smiles,docking score,qed,sa,sim,combined score,seed
CC(=O)C1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.7079770911936271,3.203246717769682,0.6346153846153846,0.5733333333333334,2
c1ccc2c(c1)NC(OCN1CCC(N3CCCC3)CC1)c1c[nH]c3nccc-2c13,6.5,0.6841814841859908,3.476061719042164,0.4626865671641791,0.33416252072968494,2
c1ccc2c(c1)NC(OCC1CCN(C3CNC3)CC1)c1c[nH]c3nccc-2c13,6.7,0.6386423230542596,3.539520586358294,0.45588235294117646,0.3393790849673202,2
COC1CCC(COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.6937881090367113,3.4327401866035334,0.5238095238095238,0.4656084656084656,2
COC1CCN(C(=O)COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.7121691484584106,3.3959417480966936,0.5373134328358209,0.47761194029850745,2
OC1CCN(CCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.6633079253909252,3.3883649942958396,0.49230769230769234,0.43760683760683766,2
NC(=O)COCC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,7.8,0.685326202205004,3.266291699085202,0.47692307692307695,0.4133333333333334,2
CCN1CCN(C(=O)COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.7155116699289034,3.3025469969654715,0.5223880597014925,0.4643449419568822,2
CC(C)C1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.6117808462769366,3.451500892543164,0.49206349206349204,0.43738977072310403,2
CC(COCC(N)=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6326603243513524,3.8217715344601153,0.5555555555555556,0.4938271604938272,2
CN(C)C1CN(C(=O)COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.1,0.7306478496007511,3.4862708078897136,0.5223880597014925,0.4643449419568822,2
NC(=O)COCCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.4,0.5979033249854455,3.4493825473488986,0.5573770491803278,0.49358255481402075,2
CC(=O)N(CCC(N)=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.6473793674394611,3.380067394395742,0.5967741935483871,0.5304659498207885,2
CN(CC(N)=O)C(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6693877475292755,3.4844329761834354,0.5645161290322581,0.5017921146953406,2
COC(=O)CN1CCC(OCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.0,0.46548331318546515,3.5028894456967343,0.5671641791044776,0.38457554870217137,2
NC(=O)COC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.2,0.6331169363874783,4.0052924857509105,0.5151515151515151,0.4574420147345992,2
CC(C)OC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.6384222487949444,3.552211553668326,0.49206349206349204,0.43738977072310403,2
CC(=O)OCC(=O)N(C)C1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.7093095832762957,3.3695342235846812,0.5645161290322581,0.5017921146953406,2
O=C(COC1CC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.2,0.714971240568705,3.4166809667377294,0.5737704918032787,0.5100182149362477,2
C=C(C)CN(C)C(=O)C1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.7185193679607441,3.442057015655047,0.5483870967741935,0.4874551971326165,2
O=C(COC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CCNC1,8.9,0.6169098297696289,3.8079778914498617,0.5223880597014925,0.4643449419568822,2
NC(=O)COC(=O)OC1NNc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.5279252692830146,3.612913483459943,0.515625,0.3942669060293464,2
O=C(COC1CCOC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.6915603456281392,3.781547314526785,0.5147058823529411,0.45751633986928103,2
C=CCCOCC(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.2,0.4021988133503644,3.518988633257514,0.5384615384615384,0.30280920161058034,2
C#CCC(=O)OC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,8.0,0.5628825844612411,3.6158952155687176,0.5238095238095238,0.43261520735179104,2
COC(=O)COCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.42230320710691877,3.467729649561755,0.6551724137931034,0.3753806285394834,2
COCCCN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.6,0.6166523318128869,3.3634876704370074,0.4782608695652174,0.4251207729468599,2
CC1(C)CC1OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.734192501967862,3.83412304873952,0.5254237288135594,0.46704331450094166,2
COC(=O)CN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.663448564047721,3.3847019290921683,0.59375,0.5277777777777778,2
NC(=O)CC1CCN(CCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.5849679516819557,3.431002628133074,0.5072463768115942,0.4375238475498222,2
COC1CCN(CCCCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.3,0.5633244818799302,3.3900517795434615,0.4714285714285714,0.3864471584964459,2
COCCN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.6,0.7074377777701463,3.3624425896320673,0.4925373134328358,0.4378109452736318,2
O=C(CC1CCCCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.6318394126192358,3.3161573019881496,0.5901639344262295,0.5245901639344263,2
COCCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23,7.7,0.7249396439393299,3.3344661914197253,0.5892857142857143,0.5041666666666667,2
O=C(COC1CCNCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.6051697442408832,3.5183602912076015,0.5384615384615384,0.47863247863247865,2
CC(C)OCCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6942156302303522,3.406416754030257,0.5333333333333333,0.4740740740740741,2
O=C(COC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC1Cc2ccccc21,9.9,0.4712368138728766,3.701242664986813,0.5147058823529411,0.3430601744229491,2
O=C(COC1CCCCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.65266202327387,3.3777951382882314,0.546875,0.4861111111111111,2
C=COC(=O)CCC(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.4,0.530689394158379,3.5678769617514643,0.5645161290322581,0.44018268728056636,2
CC(C)C(=O)OC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.8,0.5849829922583207,3.5329107906602015,0.5230769230769231,0.4516088136313279,2
COC(=O)CN1CCN(CC2CCc3c[nH]c4nccc(c34)-c3ccccc3N2)CC1,7.0,0.6338261021203893,3.62109801112159,0.5223880597014925,0.40630182421227196,2
COC1CCN(CC(C)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.0,0.6823636091430475,3.766470640725826,0.4782608695652174,0.4251207729468599,2
COC(=O)C1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.661699525288529,3.413744949540746,0.5645161290322581,0.5017921146953406,2
CN1CCN(C(=O)COCC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.7149029437153982,3.2255200286396795,0.59375,0.5277777777777778,2
O=C(O)C1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.9,0.6452068554328901,3.4062011846561147,0.532258064516129,0.47311827956989244,2
O=CCN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.6968539059809975,3.5330140327573805,0.5,0.4444444444444445,2
COC1CCCC(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,8.9,0.6253786022842093,3.929328981911979,0.5671641791044776,0.5041459369817579,2
CN1CCN(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.6833198684120556,3.319694105263072,0.5625,0.5,2
O=C(CC1CCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6977774373297414,3.3523077317535357,0.6,0.5666666666666667,2
NC(=O)CN1CCC(COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.4,0.6214839499628825,3.38970446302882,0.5,0.4444444444444445,2
COC(=O)CC(C)(C)C(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6701779760296045,3.484752485104904,0.6333333333333333,0.5666666666666667,2
O=C(CO)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6307989216369272,3.4229927742599617,0.6363636363636364,0.5533333333333333,2
NC(=O)COC1NNc2ccccc2-c2ccnc3[nH]cc(c23)N1,9.0,0.496463120755655,4.212253011762802,0.49206349206349204,0.32649005479365945,2
O=C(O)CC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.613147460520159,3.4307081765576317,0.5555555555555556,0.4938271604938272,2
CCCC(=O)OCC(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6719173705691296,3.338666310863889,0.5806451612903226,0.5161290322580646,2
CC(OC(=O)COC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(F)(F)F,8.6,0.6533121976799492,3.833120129094368,0.5625,0.5,2
COC1CCN(CCCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.3,0.6166523318128869,3.389606990651675,0.4782608695652174,0.4251207729468599,2
O=C(COCC(F)F)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6823413940012223,3.5873682526907125,0.5737704918032787,0.5100182149362477,2
CC1CCN(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.6780134466088027,3.326661084625174,0.5538461538461539,0.49230769230769234,2
CN(C)C1CCN(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.649574082410316,3.4189999153286372,0.5294117647058824,0.4705882352941177,2
CC(=O)N1CCC(COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.0,0.7266382310767812,3.3545391334056607,0.5303030303030303,0.4713804713804714,2
COCCCC(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,7.9,0.5491616560428946,3.2901498813847265,0.6166666666666667,0.48204189808209646,2
COC(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.7022476562173204,3.1586433296137884,0.8627450980392157,0.5933333333333334,2
CC(C)C(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.7056305132378716,3.3512337529841005,0.5964912280701754,0.530214424951267,2
COC1CCN(C(=O)CCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6754729860722019,3.43082640435685,0.5217391304347826,0.463768115942029,2
COCCOC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.2,0.5518621262210557,3.144520587391048,0.8113207547169812,0.49054411219649396,2
COC1CCN(CCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.7,0.7074377777701462,3.4039994014949038,0.4925373134328358,0.4378109452736318,2
NC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6633196724908851,3.484064702106396,0.4918032786885246,0.4371584699453552,2
CCOC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.7248278946954745,3.0733943938357875,0.8235294117647058,0.5533333333333333,2
COC(=O)CN1CCN(NCC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.5589216597933037,3.477714516244964,0.6612903225806451,0.49681925314960323,2
CC(=O)N1CCN(CCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.7,0.7155116699289034,3.326948806920221,0.5223880597014925,0.4643449419568822,2
CCOC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.683338356629914,3.4772953789112275,0.5245901639344263,0.46630236794171226,2
COCC(=O)OC1Cc2c[nH]c3nccc(c23)-c2ccccc2NN1,8.1,0.6347962964877999,3.9653431525148335,0.5,0.4444444444444445,2
CCC(=O)N1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.8,0.7228408226818379,3.389664461735869,0.5303030303030303,0.4713804713804714,2
CN1CCC(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.0,0.6780134466088027,3.39846014653887,0.578125,0.513888888888889,2
CCCCOC(=O)COC1Nc2ccccc2-c2ccnc3[nH]cc1c23,7.9,0.5181920791795751,3.310031953095571,0.5714285714285714,0.42977812664492865,2
OC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.6625155496494156,3.460075305017,0.5254237288135594,0.46704331450094166,2
CCN1CCC(COC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.9,0.7221151667989143,3.3380913404496884,0.48484848484848486,0.430976430976431,2
COC(=O)CC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)C1,9.5,0.659132993308665,3.9103804782462213,0.6451612903225806,0.6333333333333333,2
COC1CCC(OCOC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,8.7,0.6341625580055225,3.5773715979731247,0.532258064516129,0.47311827956989244,2
O=C(COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCF,8.7,0.6715150276856041,3.3948248907455465,0.7321428571428571,0.58,2
O=C(COC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CNC1,9.0,0.6253088696718975,3.575353410585449,0.5555555555555556,0.4938271604938272,2
CC(C)N1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.7179791768416345,3.3965667153279746,0.47692307692307695,0.423931623931624,2
COC(=O)CC(C)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.711189256868574,3.704313358096176,0.6551724137931034,0.5933333333333334,2
CCC(=O)NN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.6,0.6333190066387852,3.628193874793526,0.5147058823529411,0.45751633986928103,2
CCOCC(=O)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.2,0.7209505317651425,3.365489501283003,0.6101694915254238,0.5466666666666666,2
CC(C)N1CCN(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.649574082410316,3.364568615593889,0.5373134328358209,0.47761194029850745,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCOCC1,9.6,0.6465059198926839,3.1920903903708364,0.6507936507936508,0.64,2
O=C(CC1CCCNCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.6028290753958463,3.703698142022418,0.5454545454545454,0.4848484848484848,2
O=CCC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.6540144651164509,3.586908455834303,0.515625,0.4583333333333333,2
O=C(COC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCN(CCO)CC1,8.7,0.5973317031867929,3.3429505302309774,0.5,0.442072625054927,2
O=C(COCC(F)(F)F)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.6771057517405812,3.5005738879022346,0.5645161290322581,0.5017921146953406,2
CC(=O)OC1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.1,0.6552809681077885,3.469158270366262,0.5483870967741935,0.4874551971326165,2
CN(C)C(=O)CN1CCC(OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.6,0.6972757892615372,3.425496467052776,0.5072463768115942,0.4508856682769727,2
O=C(CC1CC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.4,0.716176058637907,3.3603051056786075,0.6206896551724138,0.56,2
CC(=O)OCC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.715285424669158,3.2861639224806165,0.7272727272727273,0.5866666666666667,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCCC1,9.2,0.6679720069369235,3.1294277209473726,0.6833333333333333,0.6133333333333333,2
CON(C)C(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.5217915869108518,3.3519856155820227,0.7413793103448276,0.46381474392075717,2
CN(C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(C)(C)C,9.3,0.7239231546445699,3.383956164176486,0.6964285714285714,0.62,2
CCC(=O)OC(C)COC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6793020706434093,3.762797995998577,0.5714285714285714,0.5079365079365079,2
COC(=O)COC1Nc2ccccc2-c2ccnc3[nH]cc(c23)C1C(=O)O,7.8,0.6065758225236912,3.6763360108304823,0.6724137931034483,0.52,2
O=C(CC1CCCC1)OC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.6693575890554202,3.3280844085348678,0.6,0.6066666666666667,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CCOCC1,8.8,0.6922358542522984,3.3015582635266103,0.7068965517241379,0.5866666666666667,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CCNCC1,9.1,0.6226743262329542,3.335837878911226,0.7192982456140351,0.6066666666666667,2
CN(CC(=O)N1CCOCC1)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.6778189248436566,3.281025236060218,0.582089552238806,0.5174129353233831,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCCCF,7.6,0.5447557864262067,3.28883354840264,0.7321428571428571,0.4600159974265745,2
NC(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.6321405890522982,3.1850812301729245,0.7592592592592593,0.5866666666666667,2
O=C(OCC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCOCC1,9.3,0.73015607025092,3.2141111481419955,0.5967741935483871,0.5304659498207885,2
COCC(=O)NC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.6712871106701488,3.2066507142291742,0.7454545454545455,0.5866666666666667,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CC1,8.6,0.7207914547872386,3.212699171612674,0.7735849056603774,0.5733333333333334,2
COC(=O)CNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.7,0.6279624824343268,3.124949175767635,0.8113207547169812,0.58,2
CC(=O)N(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.5,0.7547642509656546,3.4045124869443217,0.7090909090909091,0.6333333333333333,2
CONC(=O)CNC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.5164829647610971,3.2984166067218776,0.7192982456140351,0.4590959686765308,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCCN1CCOCC1,9.0,0.6501776368613361,3.201349208898545,0.6507936507936508,0.6,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(F)(F)F,8.3,0.686649498470049,3.276751895102354,0.7454545454545455,0.5533333333333333,2
COCCN(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.7,0.7413359703598364,3.213712252690712,0.7068965517241379,0.58,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCCCN1CCOCC1,8.5,0.4827921667441939,3.1985190224129507,0.6307692307692307,0.4291485926615057,2
CN(C)C(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.695262481689916,3.192403458331807,0.75,0.6066666666666667,2
CC(C)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.6982162843068408,3.1568889224806167,0.7777777777777778,0.5866666666666667,2
CCC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.7038901672568382,3.1601420903949498,0.6724137931034483,0.62,2
CC(C)(C)OCCOC1c2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.7212094867733518,3.211800088956199,0.47540983606557374,0.4225865209471767,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCN=C1O,9.7,0.573494734358408,3.599934132835269,0.640625,0.5097730972074738,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CCCC1,9.0,0.6810565521519514,3.197013479463939,0.7454545454545455,0.6,2
CC(C)N(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.7,0.7621570748055801,3.251440330931321,0.6964285714285714,0.58,2
CS(=O)(=O)CC(=O)OC1c2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.7373376555619631,3.2733308975338105,0.5245901639344263,0.46630236794171226,2
CC(=O)N(C)CCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.7677424889359534,3.4617427686344637,0.5645161290322581,0.5017921146953406,2
CC(CN1CCOCC1)OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.1,0.63286944474343,3.58120083997241,0.6461538461538462,0.6066666666666667,2
O=C(CCOC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCCCF,8.1,0.48689656901384937,3.5124712917641965,0.546875,0.3855747280123105,2
CCC(=O)N(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.6,0.7594828972679468,3.4311945146449734,0.6964285714285714,0.5733333333333334,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCN1CCOCC1,8.9,0.6798432141268642,3.3130985673892503,0.6721311475409836,0.5933333333333334,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OC1CCC1,8.3,0.7056273786513968,3.2044232217429993,0.7454545454545455,0.5533333333333333,2
CCOCC(=O)OCC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.0,0.698889359618592,3.244421535757751,0.6724137931034483,0.5333333333333333,2
CNC(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.6279624824343268,3.166530098844559,0.7636363636363637,0.5933333333333334,2
CC(C)OC(=O)CC1Cc2c[nH]c3nccc(c23)-c2ccccc2N1,7.9,0.7122979972753732,3.212486999403694,0.5833333333333334,0.5120370370370372,2
CCCOCC(=O)OC1NNc2ccccc2-c2ccnc3[nH]cc1c23,8.1,0.4829288220589307,3.540315353905287,0.5384615384615384,0.3745692093515281,2
CC(=O)CCC(=O)OCC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.5,0.6875701217016632,3.233899944998405,0.6842105263157895,0.5666666666666667,2
CCC(OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)C(N)=O,8.7,0.6030728573615153,3.6247527940472652,0.7368421052631579,0.58,2
CC(C)CC(=O)OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.5359474484850058,3.3349109508392987,0.7777777777777778,0.4763977319866718,2
CC(=O)OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.5592619690747703,3.2776455739060326,0.8235294117647058,0.4971217502886847,2
COC1CCC(C(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.2,0.661699525288529,3.4334858501035983,0.5555555555555556,0.4938271604938272,2
CCCOC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,7.6,0.7117358177729725,3.1232431276566306,0.7924528301886793,0.5066666666666666,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC1CCOCC1,9.4,0.6708499507090092,3.283504498807231,0.6833333333333333,0.6266666666666667,2
CC(C)OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.7,0.7145516283190636,3.1637037678859663,0.8076923076923077,0.58,2
CCN(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.0,0.7754243208989217,3.2144810254110485,0.7090909090909091,0.6,2
CC(=O)N1CCN(CC(=O)OC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.5,0.650445044526031,3.3255924882729335,0.5454545454545454,0.4848484848484848,2
NC(=O)CC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.7,0.6221382842050139,3.2474794909254543,0.6031746031746031,0.6466666666666666,2
CC(=O)CCC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.7645791387453474,3.153295658875347,0.6981132075471698,0.5533333333333333,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)OCC(=O)N1CCC1,9.4,0.6839277597760852,3.1381960856674915,0.6833333333333333,0.6266666666666667,2
COC(=O)CC(C)OC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.3,0.6583525854120246,3.561090243505271,0.8,0.5533333333333333,2
CN(C)C1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.3,0.7178791693055421,3.2327410693636622,0.6290322580645161,0.62,2
CC(C)(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.2,0.6458127915353385,3.477153729113656,0.6724137931034483,0.6133333333333333,2
C#CC(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.431483459630888,3.538886406536866,0.7192982456140351,0.38354085300523383,2
COC1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.9,0.7308345561193167,3.2097016099535036,0.6833333333333333,0.66,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCCC1,10.0,0.7519136846792984,3.063955554497249,0.6785714285714286,0.6666666666666666,2
CC(C1CC1)N(C)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.7273245994661766,3.6131705762650475,0.639344262295082,0.5933333333333334,2
CCN(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6473793674394611,3.267920741049087,0.65,0.62,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)N1CCOCC1,9.6,0.7469795445578549,3.1280272656777246,0.6440677966101694,0.64,2
CCN1CCN(C(=O)CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)CC1,9.7,0.737608079745897,3.112889977683335,0.65,0.6466666666666666,2
CN(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.3,0.6701783618661552,3.2629693587198174,0.6724137931034483,0.62,2
CC(=O)N(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.4,0.6415369095568192,3.4850644617358677,0.65,0.6266666666666667,2
O=C(CC(=O)N1CCOCC1)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,9.7,0.66911706461085,3.3340282639337957,0.6129032258064516,0.6466666666666666,2
CC(C)N(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.9,0.6358150584758293,3.3300068181136675,0.639344262295082,0.5933333333333334,2
CON(CC(N)=O)C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.5983094883845805,3.5627107510390967,0.6949152542372882,0.5318306563418493,2
O=C(CC1Nc2ccccc2-c2ccnc3[nH]cc1c23)NCCN1CCOCC1,8.7,0.622682534001275,3.1468790836749303,0.5846153846153846,0.5196581196581197,2
N#CC(=O)COC(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.2,0.5553758948971803,3.4732962526907123,0.7192982456140351,0.49366746213082696,2
