smiles,docking score,qed,sa,sim,combined score,seed
CC(CN(C)c1ccc2ccc(C(=N)N)cc2c1)N(C)C(=N)O,7.7,0.5026870698495454,3.3460961937691227,0.373134328358209,0.3288096443639885,2
CCC(=O)N(C(C)C)C(C)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.6504849255325208,2.912912570940339,0.4090909090909091,0.44,2
CNCCc1ccc2ccc(C(=N)N)cc2c1,6.7,0.5514539038359474,2.064104081840556,0.39344262295081966,0.3851504627642147,2
CCCCC(=O)N(C)C(C)Cc1ccc2ccc(CC(=O)O)cc2c1,6.4,0.7879698326837822,2.667151631510718,0.25333333333333335,0.27022222222222225,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)c1ccc(C(=N)N)cc1,8.0,0.3671920614461448,2.4320991095554128,0.417910447761194,0.2611143548061475,2
CN(C)CCc1ccc2ccc(C=N)cc2c1,6.4,0.7972769059375976,2.339481004917479,0.23880597014925373,0.25472636815920396,2
CC(C)CC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C(C)C,6.9,0.5921411813306323,2.3579985212445145,0.47692307692307695,0.4210781733906719,2
CCC(=O)C1(C)CCCN(CCc2ccc3ccc(C(=N)N)cc3c2)C1,8.1,0.6149936896878977,3.0628183348824916,0.3333333333333333,0.35555555555555557,2
CCC(=O)N(C)CCc1ccc2ccc(CC=O)cc2c1,6.4,0.7642746283275881,2.3088162410319075,0.2753623188405797,0.293719806763285,2
CC(O)=NCCC(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.7,0.5327275355970909,2.6980151157753056,0.3888888888888889,0.36697661790607944,2
CCC(=O)N(C(=O)CCC=C([S-])S)c1ccc2ccc(C(=N)N)cc2c1,7.7,0.30690283698672477,3.2556084710454574,0.3116883116883117,0.12404288321364784,2
CC(C)CCCN(c1ccc2ccc(C(=N)N)cc2c1)C(C)C(C)C,6.5,0.49879537251079714,2.9996219541548257,0.4461538461538462,0.35469893156323357,2
CCCC(=O)N(CCCc1ccc2ccc(C(=N)N)cc2c1)C(=O)CC,7.5,0.5610849335796547,2.5060391048482753,0.4411764705882353,0.3989937305455323,2
C=CCCC(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.7,0.46856964613131563,2.368140734512295,0.4,0.33320508169338003,2
CCCCC(C)C(=O)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.4749347642028554,2.629484887638,0.41935483870967744,0.3377313878775861,2
CN(C)Cc1ccc2ccc(C(=N)N)cc2c1,6.5,0.6235104421415287,2.019200133395385,0.48214285714285715,0.43333333333333335,2
N=C(N)c1ccc2ccc(CCC3CCCC3)cc2c1,8.1,0.6306185059896948,2.0604009412800313,0.35384615384615387,0.37743589743589745,2
N=C(N)c1ccc2ccc(N(CCO)C3C=CC=N3)cc2c1,7.3,0.5812101408504635,3.5525385160182035,0.2972972972972973,0.303755439499669,2
CN(CCN(C)c1ccc(C(=N)N)cc1)C(=O)CC(F)(F)F,6.9,0.6208919552101912,2.510372428804793,0.25,0.26666666666666666,2
CC(N)CCc1ccc2ccc(CCN(C)C3CCCCC3)cc2c1,7.2,0.7756446952446774,2.6818504609421545,0.2602739726027397,0.2776255707762557,2
CC(C)C(=O)N(C)CCCc1ccc2ccccc2c1,6.3,0.8061717928203407,1.9293863997870435,0.35384615384615387,0.3715384615384615,2
CC(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)N(C)CC(O)CO,8.3,0.4237415126695454,3.261570295023496,0.4492753623188406,0.30132729789834345,2
CNC(=O)CC(C)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.5882068352432479,2.6825774677093968,0.3787878787878788,0.3956541535467137,2
CCN(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.7,0.6371611023586778,2.146255039315518,0.41935483870967744,0.44666666666666666,2
CCC(=O)N(C(=O)CC(C)C)c1ccc2ccc(C(=N)N)cc2c1,8.0,0.6518241803350756,2.540635170853923,0.40298507462686567,0.5333333333333333,2
CC(C)C(=O)c1ccc2ccc(C(C)N)cc2c1,6.6,0.8325432946560081,2.49108239016088,0.28125,0.30000000000000004,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C1=CC=CC1,7.8,0.6546793135756285,2.7868178626812625,0.37681159420289856,0.40193236714975844,2
C=CCN(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.3,0.4801915840817902,2.3289097514353934,0.3939393939393939,0.32977047249361674,2
CC1CC(N(C)CCc2ccc3ccc(C(=N)N)cc3c2)=NO1,8.0,0.6732991937717047,3.3604049740707076,0.35135135135135137,0.37477477477477483,2
CC(=O)N(c1ccc2ccc(C(=N)N)cc2c1)C(C)C,7.1,0.6640966441542844,2.3321388723145144,0.3968253968253968,0.42328042328042326,2
CCC(=O)N(C)c1ccc2ccc(CC=O)cc2c1,7.0,0.7876055624602387,2.355000177196507,0.27941176470588236,0.2980392156862745,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)N1BPCCC=C1,0.0,0.3780270323578233,4.058835055185515,0.37662337662337664,0.0,2
CC(Cc1ccc2ccc(C(=N)N)cc2c1)N(C)CCC1=CCCCC1,8.0,0.42522212487776595,3.0344292339796928,0.3783783783783784,0.2793171146277928,2
CC(C)C(=O)N(C)CCCC(=O)c1ccc2ccc(C(=N)N)cc2c1,7.5,0.46117619041065927,2.353305082330488,0.40298507462686567,0.3279475131809133,2
CC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)c1cccs1,7.9,0.5492753711753467,2.518162894487757,0.43478260869565216,0.3905958195024688,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C=N)=CS,7.4,0.2815005114856436,3.1483230137802263,0.39436619718309857,0.1941687518295406,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)CC,7.7,0.6321694508870649,2.4926174193746338,0.4444444444444444,0.5133333333333333,2
CC(C)C(=O)C(CC(=N)O)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.48453150549809754,3.187785523793937,0.373134328358209,0.3158990208251812,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)c1ccc2ccccc2c1,9.1,0.39363507394687575,2.1833762576960094,0.453125,0.2799182748066672,2
CNCCc1ccc2ccc(CC=O)cc2c1,5.8,0.794336010670315,2.18798306535704,0.22727272727272727,0.21969696969696967,2
CN(c1ccc2ccc(C(=N)N)cc2c1)C1CCC1,7.1,0.6520176684895075,2.2511696982414993,0.3181818181818182,0.3393939393939394,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)O,7.5,0.5882369631617007,2.218951599587241,0.45161290322580644,0.41830184047054275,2
CCC(=O)N(CCN(C)c1ccc2ccc(C(=N)N)cc2c1)c1ccco1,7.7,0.4953318470917304,2.7648824395708136,0.34210526315789475,0.2904815941892071,2
CN(CCn1ccc2ccc(C(=N)N)cc21)CC1CC1,6.6,0.624665316570607,2.457251234951876,0.2631578947368421,0.2807017543859649,2
CN(c1ccc(C(=N)N)cc1)c1ccc2ccccc2c1,7.9,0.5625146366236856,1.9826328512014015,0.3387096774193548,0.3346340641797105,2
CCC(=O)N(C)CCc1ccc2ccc(C(C)C)cc2c1,6.1,0.7974098834888944,2.073914177461347,0.2898550724637681,0.2946859903381642,2
CC(C)C(=O)N(C)CCc1ccc2ccc(CCN)cc2c1,7.2,0.8908614672824116,2.1961387418021427,0.31343283582089554,0.33432835820895523,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C1CC1,7.2,0.6357235015998118,2.307581119127681,0.4117647058823529,0.48000000000000004,2
CC(C)C(=O)N(CC(C)c1ccc2ccc(C(=N)N)cc2c1)C(C)C,6.8,0.613712940418156,2.9644280154771714,0.4090909090909091,0.4533333333333333,2
CSC(C)C(=O)Nc1ccc2ccc(C(=N)N)cc2c1,6.8,0.5973653703103167,2.602101104073034,0.3582089552238806,0.38021603779280894,2
CCC(=O)N(C)C(=O)Cc1ccc2ccc(C(=N)N)cc2c1,7.6,0.6686134581001816,2.4467472033406032,0.421875,0.5066666666666666,2
CCCC(=O)N(C)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.661519503429938,2.226438592594235,0.40625,0.48000000000000004,2
CC(C)C(=O)NCC(C)c1ccc(C(=N)N)cc1,7.4,0.5481152311454404,2.4981559969112723,0.26865671641791045,0.24967132854919538,2
Cc1cc(C)cc(N(CCc2ccc3ccc(C(=N)N)cc3c2)C(=O)O)c1,8.2,0.4625115450846408,2.3843438079918684,0.4117647058823529,0.32889709872685574,2
CCN(C=CC=N)CCc1ccc2ccc(C(=N)N)cc2c1,7.1,0.5416646223374585,2.9699533820006536,0.37681159420289856,0.3604494319230623,2
CC(CCc1ccc2ccc(C(=N)N)cc2c1)=NC1=NN=N1,7.5,0.6556814571296276,2.990894573067651,0.3380281690140845,0.36056338028169016,2
CCN(C)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.6251909892052369,2.1887978420696896,0.3548387096774194,0.378494623655914,2
CCC(=O)N(C)c1ccc2ccc(CCN(C)CCC3CC3)cc2c1,6.4,0.7079998247720917,2.400146620792027,0.24358974358974358,0.25982905982905985,2
CC(C)C(=O)NCc1ccc2ccc(CN)cc2c1,7.0,0.8830129500977885,1.9184779711007138,0.3076923076923077,0.3282051282051282,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)CC(=N)O,7.3,0.48297301865511644,2.5616186867451667,0.40625,0.3434474799325273,2
CCC(=O)c1ccc2ccc(CCN(C)C(=O)CC)cc2c1,6.0,0.759603322120161,2.1335632058626697,0.3088235294117647,0.3088235294117647,2
CC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)c1ccc(C)c(C)c1,8.4,0.5254952887835589,2.2994890387610987,0.4,0.3736855386905308,2
CC(CN(C)CCc1ccc2ccc(C(=N)N)cc2c1)C1=CCCCC1,8.2,0.4310286031226939,3.1698539741044334,0.3972602739726027,0.30358685445802525,2
N=C(N)c1ccc2ccc(CCC3CC3)cc2c1,7.4,0.6216196626355264,2.0374914440914615,0.36507936507936506,0.3894179894179894,2
CCC(=O)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.4797622845513445,2.014053488550866,0.39655172413793105,0.33748613031697144,2
CC(C)C(=O)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.6504793370544891,2.7915620759669135,0.4666666666666667,0.47333333333333333,2
CC(C)=CNCCc1ccc2ccc(C(=N)N)cc2c1,7.3,0.4424409887411862,2.5430800811057246,0.36363636363636365,0.27583682431696477,2
CCC(=O)CC(C(=O)C(C)C)c1ccc2ccc(C(=N)N)cc2c1,6.8,0.5998860794991386,3.0281720879271283,0.36764705882352944,0.39207585261115224,2
CCCCN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)CC,7.2,0.5736206136550313,2.2557166157006954,0.43283582089552236,0.40790799193246674,2
CC(Cc1ccc2ccc(C(=N)N)cc2c1)N(C)C(=O)c1cccs1,8.2,0.5406908592115184,2.826349032370727,0.47058823529411764,0.38449127766152424,2
CN(C)CCN(C)Cc1ccc2ccc(CCN)cc2c1,6.4,0.847287181473928,2.1301374926616337,0.2727272727272727,0.29090909090909084,2
CC(C)C(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C1CC1,7.5,0.6322469750495963,2.353797139654354,0.44776119402985076,0.5,2
CC(C)N(C)c1ccc2ccc(C(=O)O)cc2c1,6.5,0.8979538475069906,2.061654672459733,0.296875,0.3166666666666667,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C(C)O,7.1,0.4338208102682514,2.905827459277809,0.45454545454545453,0.30849479841297883,2
CCCN(C)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.6304024551046387,2.7223257364443647,0.4375,0.47333333333333333,2
CSCCC(C)N(C(=O)C(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.5745807922914281,3.167398650987403,0.38028169014084506,0.3875579217796948,2
CCC(CC)N(CCO)CCc1ccc2ccc(C(=N)N)cc2c1,6.8,0.48916442416332223,2.480392161050869,0.40298507462686567,0.34785025718280693,2
CC(CC1CCC1)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.5,0.5931396281541141,2.8876904099265985,0.39436619718309857,0.4157787903493419,2
CN(C)CCCN(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.2,0.5816431385245452,2.2726325614353726,0.4,0.4136128985063433,2
CCCc1ccc2ccc(CCN(C)C(=O)C(C)C(C)N)cc2c1,6.1,0.8415160874429294,3.0777517440913673,0.3188405797101449,0.3241545893719806,2
CCC(=O)N(C)CCc1ccc2ccc(C(C)N)cc2c1,7.0,0.9156305552955052,2.6069562404231448,0.29577464788732394,0.31549295774647884,2
CCC(C)N(CCO)CCc1ccc2ccc(C(=N)N)cc2c1,6.5,0.5180954739547408,2.817353661200883,0.417910447761194,0.36842344814559347,2
CN(CC=O)c1ccc2ccc(C(=N)N)cc2c1,6.7,0.48654538351295223,2.48408404137653,0.35384615384615387,0.29675705904510796,2
CCC(C)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.7,0.6304024551046387,2.6906968239775217,0.4375,0.44666666666666666,2
CCc1ccc2ccc(CCN(C)CC(C)C)cc2c1,6.1,0.7443134856593036,2.0339347514353943,0.2923076923076923,0.29717948717948717,2
CCCCC(=O)N(C(=O)CC)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.6283022605739892,2.4822684683256817,0.34285714285714286,0.3657142857142857,2
CCC(Cc1ccc2ccc(C(=N)N)cc2c1)NC,6.9,0.5679409604587243,2.655403973805269,0.390625,0.3938691274373151,2
CCC(=O)N(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.1,0.661001912339182,2.135794117069759,0.47540983606557374,0.47333333333333333,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(C(=O)O)c1cccc(Br)c1,7.7,0.37978263595705997,2.8654526274163405,0.4246575342465753,0.27006765223613155,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(C)(C)C,7.3,0.667236364676077,2.34898289168723,0.4126984126984127,0.48666666666666664,2
CCCCCCCCN(C(=O)CC)c1ccc2ccc(C(=N)N)cc2c1,6.8,0.34878076696048094,2.306613683351964,0.35714285714285715,0.2023075930131674,2
CCC(=O)N(C(=O)CCC(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.2,0.6191366555120729,2.5590243130997194,0.43283582089552236,0.48000000000000004,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)CCC1CCCC1,7.6,0.5930947549113695,2.300264242117109,0.37142857142857144,0.39128007968300565,2
CCCC(=O)N(C)CCn1ccc2ccc(C(=N)N)cc21,6.9,0.6306326094676681,2.428896140326069,0.3108108108108108,0.33153153153153153,2
CC(N)C(=O)N(C)CCc1ccc2ccccc2c1,6.8,0.9111213574170349,2.3839096341826274,0.35384615384615387,0.37743589743589745,2
N=C(N)c1ccc2ccc(N(C3CCCC3)C3CC3)cc2c1,7.6,0.6601420375356355,2.499655225318625,0.29850746268656714,0.31840796019900497,2
C=CCN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)CC,7.2,0.46856964613131563,2.4062219845122943,0.4264705882352941,0.33320508169338003,2
CCC(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C1CC1,6.9,0.6572525489584614,2.244414151638207,0.4461538461538462,0.46,2
CCC(=O)N(C)CCN(C)CC(C)c1ccc2ccc(C(=N)N)cc2c1,7.6,0.5651897105377456,3.022714792235673,0.39436619718309857,0.395903293377702,2
CC1CN(CCN(C)CCc2ccc3ccc(C(=N)N)cc3c2)CC(C)O1,8.2,0.5825189469479736,3.178846282138122,0.36486486486486486,0.3767582181299704,2
CCN(CC(C)c1ccc2ccc(C(=N)N)cc2c1)c1nncs1,7.7,0.5310510029048694,3.2280539744568877,0.32894736842105265,0.30184679504814105,2
CCCCN(CCc1ccc2ccc(C(=N)N)cc2c1)c1ccc(C)s1,7.3,0.41787301342771455,2.5950623376965094,0.35135135135135137,0.24526225099003848,2
CC(C)CC(=O)N(CC1CC1)c1ccc2ccc(C(=N)N)cc2c1,7.6,0.624742697051894,2.434367069724283,0.38028169014084506,0.4056338028169014,2
CCC(=O)N(C(=O)CC(C)C)c1ccc2ccc(CCN)cc2c1,7.3,0.8809289606156774,2.479163573220788,0.2876712328767123,0.30684931506849317,2
CCCC(=O)N(C)CC(=O)c1ccc2ccc(CCN)cc2c1,6.8,0.7996378041442764,2.2074431383584496,0.3055555555555556,0.32592592592592595,2
CCC(=O)N(CC(C)c1ccc2ccc(C(=N)N)cc2c1)C(=O)CC,8.0,0.6243721052688139,3.122966750534916,0.4090909090909091,0.5333333333333333,2
CCN(C)S(=O)(=O)c1ccc2ccc(C(=N)N)cc2c1,6.7,0.6644316372247173,2.1973465646222063,0.3484848484848485,0.3717171717171717,2
CC(C)C(=O)N(CCc1ccc2ccc(CN)cc2c1)C(C)C,7.4,0.8830748059770113,2.2666628498969104,0.3088235294117647,0.32941176470588235,2
CCCN(CCN(C)C(=O)C(C)C)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.0,0.4727079432455706,3.065436736354897,0.4166666666666667,0.33614787075240576,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C)(C)C,7.3,0.6723201532680768,2.3391913858770597,0.4307692307692308,0.48666666666666664,2
CC(C)CC(=O)N(C(=O)C(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.6,0.6431595149431415,2.606178216658847,0.40298507462686567,0.5066666666666666,2
N=C(N)c1ccc2ccc(CCCNC3CCCCC3)cc2c1,8.0,0.4292348242338184,2.1414674423194135,0.34285714285714286,0.24428127183611217,2
N=C(N)c1ccc2ccc(CCN(CC=O)C3=NN=N3)cc2c1,7.3,0.4831393429356011,3.0826905422046025,0.3611111111111111,0.302084273494946,2
CCC(CN(C)CCc1ccc2ccc(C(=N)N)cc2c1)N(C)C,7.0,0.579133432997101,2.969119790993293,0.417910447761194,0.4118282190201607,2
CCC(=O)N(C(C)C)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6277590926213709,2.9685548098206187,0.4393939393939394,0.48000000000000004,2
CN(CCC(=N)O)CCc1ccc2ccc(C(=N)N)cc2c1,7.3,0.46683115544238235,2.5578320583216883,0.4,0.33196882164791636,2
CC(c1ccccc1)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,8.5,0.520722889613451,2.5769005692845166,0.484375,0.37029183261400966,2
CCC(=O)NCCc1ccc2ccc(C(=N)N)cc2c1,7.4,0.5743908068692374,2.0394287074793507,0.4,0.40845568488479106,2
CCC(=O)c1ccc2ccc(N(C)C(=O)C(C)C)cc2c1,6.6,0.7937287623063211,2.1907845111204285,0.29411764705882354,0.3137254901960785,2
N=C(N)c1ccc2ccc(NC(=O)CC3CC3)cc2c1,7.0,0.587976301540055,2.0113135975892398,0.3188405797101449,0.33154643278597146,2
CCCN(CC(C)c1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C)C,7.0,0.588194900991348,2.9152581532498463,0.4264705882352941,0.4182719295938475,2
CC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C1CCC(C)C1,8.3,0.6449019805352375,3.1500936328214504,0.3835616438356164,0.40913242009132417,2
N=C(N)c1ccc2ccc(CCN(C(=O)CC3CCC3)C3CC3)cc2c1,8.0,0.5886840793679206,2.395479436776622,0.375,0.3919531231060769,2
CCC(=O)N(CCO)CCc1ccc2ccc(CC(=N)N)cc2c1,7.9,0.5120619876009065,2.432773791360857,0.323943661971831,0.28300620839726437,2
CC(c1cccs1)N(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)O,7.4,0.4433731372290973,2.944832033512631,0.4507042253521127,0.31528756425180254,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C1CCC2CCCCC2C1,8.7,0.5827396111994709,3.3449989675820655,0.35135135135135137,0.3625007205166208,2
CC(C)C(C)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.4,0.6315206134049025,2.7579510434907313,0.4444444444444444,0.49333333333333335,2
CC(C)C(=O)N(C)Cc1ccc2ccc(CN)cc2c1,7.0,0.9281901590284641,2.092045305880948,0.34375,0.3666666666666667,2
CSC(C)C(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6322389018702351,2.858921964772314,0.44776119402985076,0.48666666666666664,2
CCCCN(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.7,0.6042207464541489,2.1428876882287806,0.4,0.44666666666666666,2
CC(C)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,6.9,0.647347008104466,2.1983888023844447,0.45901639344262296,0.46,2
CNCCc1ccc2ccc(C(=O)C(C)C)cc2c1,6.7,0.8291863146541567,2.050345605353254,0.3181818181818182,0.3393939393939394,2
N=C(N)c1ccc2ccc(CCN(Cc3ccco3)C3CC3)cc2c1,7.6,0.508511012659114,2.371176236176643,0.36486486486486486,0.3241303537467814,2
C=CCN(C)c1ccc2ccc(C(=N)N)cc2c1,7.0,0.4894531429261933,2.4067975798380683,0.3333333333333333,0.27694445719195965,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C1CCOC1,7.3,0.6577688881706211,2.860395658875346,0.3611111111111111,0.3851851851851852,2
CN(C)C(=O)Cc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6477219412534433,2.0898995352404928,0.45,0.48000000000000004,2
CCCC(C)C(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.3,0.6033963746785188,2.7810722385457414,0.4696969696969697,0.48666666666666664,2
CN(CCCO)C(=O)c1ccc2ccc(C(=N)N)cc2c1,7.3,0.575159682116642,2.1759078114136017,0.4126984126984127,0.40900244061627883,2
CC(CN(C)C1CCCCC1)c1ccc2ccc(C(=N)N)cc2c1,7.8,0.6289035929692738,2.850007141877704,0.352112676056338,0.3755868544600939,2
CC1CC(C)CC(N(C)C(=O)Cc2ccc3ccc(C(=N)N)cc3c2)C1,8.4,0.6466469276784104,3.2038666113831944,0.38571428571428573,0.4114285714285715,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)CC(C)C,6.8,0.6033963746785188,2.315487349444563,0.515625,0.4533333333333333,2
CN(CCO)CCc1ccc2ccc(C(=N)N)cc2c1,6.8,0.5515900956323336,2.218311125061767,0.4126984126984127,0.39224184578299287,2
CCCC(C)N(C(=O)Cc1ccc2ccc(C(=N)N)cc2c1)C1CC1,7.0,0.5950040628605257,2.8774405947214188,0.4225352112676056,0.42311400025637386,2
CCC(=O)N(C)CCCc1ccc2ccc(C(=N)N)cc2c1,6.8,0.6354900232039141,2.233230545080831,0.4461538461538462,0.4533333333333333,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C1CC1,7.0,0.6462590827873066,2.1850754107760544,0.4,0.4666666666666667,2
CCC(=O)N(CC1CCCCC1)C(C)Cc1ccc2ccc(C(=N)N)cc2c1,7.7,0.5318750296529874,2.928261540606364,0.38666666666666666,0.3640000210865688,2
CC(C)(C)N=C(O)CCc1ccc2ccc(C(=N)N)cc2c1,7.5,0.592061213181644,2.623564895648295,0.3582089552238806,0.3764441927235305,2
CCCCN=CC=CN(CCO)CCc1ccc2ccc(C(=N)N)cc2c1,6.9,0.32379462021453664,3.0815890987011576,0.3291139240506329,0.15464213780656783,2
CN(Cc1ccc2ccc(C(=N)N)cc2c1)C1(C)CCCC1,7.7,0.6639236066796935,2.577187128898915,0.4153846153846154,0.5133333333333333,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)C(C)C,7.2,0.6344425915786692,2.3079265861606473,0.46153846153846156,0.48000000000000004,2
N=C(N)NCCc1ccc2ccc(C(=N)N)cc2c1,8.0,0.4170314003167226,2.2141064181253878,0.3709677419354839,0.26558792051196334,2
CC(C)C(C)N(Cc1ccc2ccc(C(=N)N)cc2c1)C1CCCC1,7.9,0.5808853576211446,2.8831538675355617,0.4393939393939394,0.4130740320861473,2
CC1CCCC(N(C)CCc2ccc3ccc(C(=N)N)cc3c2)C1,8.0,0.6405291436101626,3.046435310524936,0.3611111111111111,0.3851851851851852,2
CCN(CCO)c1ccc2ccc(C(=N)N)cc2c1,6.6,0.5658902494443008,2.24285678097009,0.35384615384615387,0.3531800748185113,2
CC(C)C(=O)CCc1ccc2ccc(CCN)cc2c1,6.4,0.8718636371541842,2.1232894217650617,0.2923076923076923,0.31179487179487186,2
CCC(=O)N(C)CCc1ccc2ccc(C(=O)CC(C)N)cc2c1,6.6,0.7949481364181414,2.7661792315527336,0.3333333333333333,0.35555555555555557,2
CC(C)C(=O)N(C)CCc1ccc2ccc(N(C)C(=O)C(C)C)cc2c1,6.1,0.7829572475753729,2.41478904990322,0.30434782608695654,0.3094202898550725,2
CCCC(=O)N(C)CC(C)c1ccc2ccc(C(=N)N)cc2c1,7.6,0.6330738431158218,2.8287219647723134,0.4117647058823529,0.5066666666666666,2
CCc1ccc2ccc(CN(C)C(=O)C(C)C)cc2c1,6.8,0.8207210864143568,2.0023599911956325,0.328125,0.35000000000000003,2
CNCc1ccc2ccc(C(=N)N)cc2c1,6.3,0.5379007193348958,2.012948475348331,0.4067796610169492,0.3765305035344271,2
Cc1cccc(N(C)CCN(C)CC(C)c2ccc3ccc(C(=N)N)cc3c2)c1,8.3,0.437787571126343,2.9608893599619517,0.3783783783783784,0.28825254307122533,2
CN(CCc1ccc2ccc(C(=N)N)cc2c1)C1CCCC1,7.6,0.6545702744987979,2.211242038505439,0.3880597014925373,0.41393034825870645,2
CC(CN1CCN(CCO)CC1C)c1ccc2ccc(C(=N)N)cc2c1,6.7,0.5491370545960985,3.2404523858826666,0.3037974683544304,0.28788142729084026,2
CCC(C)C(=O)N(C)CC(C)c1ccc2ccc(C(=N)N)cc2c1,8.0,0.6273212150364301,3.1965696892231588,0.39705882352941174,0.4235294117647059,2
CC(C)N=C(O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.1,0.5858979181633948,2.742935377369438,0.417910447761194,0.4166385195828585,2
CCC(=O)N(CC(C)N(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.3,0.6330866370148215,3.037904868992216,0.391304347826087,0.4173913043478261,2
CCN(CCc1ccc2ccc(C(=N)N)cc2c1)C(=O)C(C)C,7.1,0.6352055998061201,2.2738518608859213,0.484375,0.47333333333333333,2
CCC(=O)N(CCc1ccc2ccc(C(=N)N)cc2c1)CC(C)N,7.2,0.5376273780599086,2.9190869238604247,0.48484848484848486,0.382312802175935,2
N=C(N)c1ccc2ccc(N(C3CCC3)C3CCC3)cc2c1,7.6,0.6601420375356355,2.51279804701306,0.3076923076923077,0.3282051282051282,2
CC(C(=O)N(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.4,0.6628170994882153,2.7454291227210526,0.3968253968253968,0.42328042328042326,2
CC(C)CC(=O)N(C)CCc1ccc2ccc(C(=N)N)cc2c1,7.2,0.6352055998061201,2.2518364762705367,0.484375,0.48000000000000004,2
CC1CC(C)CC(N(C)Cc2ccc3ccc(C(=N)N)cc3c2)C1,8.4,0.6478136349588223,3.1604930028326272,0.4090909090909091,0.56,2
CC(C)C(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C(C)C,7.6,0.6549584636675789,2.293298085628921,0.5081967213114754,0.5066666666666666,2
CCCN(CCc1ccc2ccc(C(=N)N)cc2c1)C(C)CC,6.4,0.5674729257925867,2.761575295816268,0.4307692307692308,0.40353630278583946,2
CCCN(C(=O)C(C)C)c1ccc2ccc(C(=N)N)cc2c1,7.3,0.654500429171826,2.3317872033406033,0.4090909090909091,0.48666666666666664,2
CC(C)N(c1ccc2ccc(C(=N)N)cc2c1)C1CCCC1,7.9,0.6530863907007479,2.5321357641346474,0.3382352941176471,0.3607843137254902,2
