smiles,docking score,qed,sa,sim,combined score,seed
CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.8853406921810231,4.28464883510941,0.44155844155844154,0.20654677902375032,2
CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.5,0.7553328015650862,4.282328999043836,0.5555555555555556,0.26366132782558604,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)C1CC1)CC3,8.7,0.8366485240665724,4.1846673194176685,0.5263157894736842,0.2539245287659587,2
Cc1cnc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)o1,9.2,0.8647068128206121,4.571958292491795,0.4444444444444444,0.19362430759763252,2
Cc1nc(CC(C)(C)C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)no1,10.0,0.8282782569729573,4.484344524472029,0.5853658536585366,0.2684657006056668,2
CC(=O)CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.4,0.8674225218832017,4.346865988545677,0.47435897435897434,0.21983618775220334,2
Cc1cccc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.6,0.8823451426262452,3.909611178433803,0.4090909090909091,0.20454545454545456,2
CCc1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.9,0.9030995499399742,3.868859023020282,0.4268292682926829,0.21341463414634146,2
Cc1cc(C)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.8,0.8524969488753719,4.058082098844558,0.44871794871794873,0.22145486941674647,2
Cc1nc(-c2ccc(OCCCN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)no1,11.0,0.5698446153255659,3.946020778726991,0.5764705882352941,0.27315760178042997,2
Cc1nc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)no1,10.5,0.673516522507204,3.939284168154005,0.8695652173913043,0.7,2
Cc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)C2)c1,11.0,0.8283556400494732,4.579170237501555,0.49382716049382713,0.21795506837183584,2
Cc1nc(CN2CCc3cc4c(cc32)C2(CC[NH+]2)OC4)no1,6.0,0.8678595757645908,4.622755941333166,0.26881720430107525,0.10327080508387938,2
CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.0,0.822248031506908,4.367089953843953,0.4473684210526316,0.20532971283411816,2
Cc1nc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC3)CO5)cc2)no1,10.4,0.7065774773681357,3.1020660337310906,0.5316455696202531,0.26582278481012656,2
Cc1ccccc1CCCN1CCc2cc3c(cc21)C1(CCC[NH+](C)CC1)CO3,9.6,0.8611195538641754,4.586388553274142,0.4111111111111111,0.17623612789184842,2
Cc1conc1-c1ccc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.2,0.7124239380562964,4.1656683129832945,0.47674418604651164,0.23008867737409114,2
C#CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.6,0.7611709511853209,4.580343664869813,0.425,0.18348281675650935,2
CCCCc1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,7.1,0.8756909608232982,3.870164836970389,0.4069767441860465,0.20348837209302328,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1cccc(-c2ccccc2)c1)CC3,11.6,0.7043136309495466,3.7438381235365465,0.43373493975903615,0.2168674698795181,2
Cc1nc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)no1,9.2,0.8807953591352709,4.259555420293895,0.5060240963855421,0.24003427717807635,2
Cc1cc(C)cc(CCC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.1,0.8521164476585296,3.9579688746772277,0.5,0.25,2
CCCCOC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.8515021807018327,4.140502384019078,0.4878048780487805,0.23687731982343632,2
Cc1nc(-c2ccc(N3CCc4cc5c(cc43)C3(CC3)CO5)cc2)no1,10.4,0.6978242039561773,3.133305839735245,0.5526315789473685,0.27631578947368424,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCc1ccc(F)cc1)CC3,7.8,0.8970925285889441,3.8933264037408275,0.4117647058823529,0.20588235294117646,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1noc(CN2CCc4cc5c(cc42)OCCO5)n1)CC3,5.2,0.583334133246885,4.337884491063531,0.43333333333333335,0.19143950873693266,2
CCc1noc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)n1,9.8,0.8946659905551907,4.261878511800022,0.4470588235294118,0.21043548617470478,2
Cc1nc(N2CCc3cc4c(cc32)C2(CC[NH+]CC2)CO4)no1,9.5,0.8452842755778575,4.420430174209934,0.4444444444444444,0.20120071351172553,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C1=NO1)CC3,9.3,0.7452004795164824,4.764815291603735,0.45454545454545453,0.18903196269254052,2
Cc1cc(F)ccc1CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.8,0.8569859752894199,3.9968921682647593,0.4157303370786517,0.20786516853932585,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc(-c2ncon2)cc1)CC3,10.5,0.729353247565658,4.189017902995145,0.47619047619047616,0.22864434294548086,2
CC#CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.9,0.7096934169564315,4.629703683054032,0.5194805194805194,0.22825507558755814,2
Cc1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)s1,8.7,0.8588470042825539,4.377374336447839,0.4444444444444444,0.20335350539983024,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1cocn1)CC3,6.9,0.8998488074204735,4.530993513045889,0.4117647058823529,0.17933267728888203,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC1=CC=C1)CC3,6.3,0.8912165392667379,4.533818504053926,0.41975308641975306,0.18318561800718022,2
Cc1conc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.6,0.8647068128206122,4.594711479304981,0.475,0.20776442603475095,2
Cc1cc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2noc(C)n2)c1,11.4,0.691238914495332,4.098251413811573,0.5662650602409639,0.2782199594299033,2
Cc1nc(-c2ccc(CON3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)no1,7.5,0.6821234733823177,4.188432243757195,0.5975609756097561,0.2893588756170183,2
Cc1cc(C)cc(OC(C)C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.5,0.8286212947349821,4.428852852434122,0.4880952380952381,0.22260497642591295,2
Cc1ccccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.8,0.8627645346520373,3.9721108929758744,0.47435897435897434,0.23717948717948717,2
Cc1nc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2C)no1,7.2,0.6912389144953321,4.065489627211077,0.6172839506172839,0.2967255186394462,2
Cc1cc(C(F)F)ccc1CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.0,0.8517343249149537,4.14787994795495,0.42045454545454547,0.20283327532952528,2
Cc1cc(C)cc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c(C)c2)c1,11.8,0.6054666223117118,3.892863441400994,0.6282051282051282,0.7866666666666667,2
C=CCCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.8533182019031293,4.431172341567654,0.4146341463414634,0.185758456092349,2
Cc1nc(CN2CCc3cc4c(cc32)C42CC[NH+](C)CC2)no1,9.1,0.8930897673613922,4.379688079254846,0.3902439024390244,0.17613754725676992,2
Cc1ccc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c(C)c2)o1,10.2,0.6809506541755754,4.003871264928199,0.45454545454545453,0.22707916402631734,2
Cc1nc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+]3C)CO5)cc2)no1,10.7,0.7437011006189522,4.5681148881157725,0.47674418604651164,0.2099663486174672,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)O)CC3,9.3,0.7378072664860638,4.358835922120759,0.5555555555555556,0.2598359816717398,2
Cc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.3,0.8423200920876084,3.890604180686374,0.5921052631578947,0.29605263157894735,2
CC(=O)OC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.6,0.5607403409235071,4.39411392920802,0.5194805194805194,0.22040473374161226,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2ccc(C)cc2C)c1,12.7,0.6054666223117118,3.889034979862533,0.6666666666666666,0.8466666666666666,2
Cc1cc(-c2ccco2)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.4,0.7067014952169918,4.018194411349857,0.47058823529411764,0.234384397079566,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C=O)CC3,6.1,0.7388810801359309,4.666236107690105,0.4605263157894737,0.1969513525102316,2
Cc1cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1-c1ccon1,11.5,0.7144757470262812,4.192814865895311,0.5,0.24035925670523445,2
Cc1ccc(C)c(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.7,0.8283556400494732,3.9400663848127913,0.5844155844155844,0.2922077922077922,2
Cc1ccc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,9.8,0.8524969488753718,4.006183021921481,0.46835443037974683,0.2338680640937994,2
Cc1cc(C(C)(C)C)ccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.8,0.7933735885991535,4.048966491502497,0.4567901234567901,0.22594673715327016,2
Cc1cc(C)cc(N2CCN(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)CC2)c1,6.5,0.7097620501705281,3.9838937394805223,0.4939759036144578,0.2469879518072289,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccc([N+](=O)[O-])cc1)CC3,10.6,0.6540901951767027,3.9940527013964324,0.42857142857142855,0.21428571428571425,2
Cc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC2)CO4)c1,11.2,0.7968625877199922,3.007232254999874,0.5205479452054794,0.2602739726027397,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCCO)CC3,6.3,0.8471379733447522,4.277867293490731,0.45569620253164556,0.21395473659128628,2
Cc1cc(C)cc(-c2ccc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2C)c1,12.6,0.6109403224577343,3.933339905791162,0.5185185185185185,0.25925925925925924,2
Cc1ccoc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.3,0.8493982528561562,4.245538714229173,0.5844155844155844,0.27993085649633354,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CCO)CC3,8.4,0.8034398741225842,4.352644799800456,0.4675324675324675,0.216133993776211,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccoc1)CC3,8.6,0.854827826373578,4.224420060520659,0.5921052631578947,0.2848316285529144,2
C=CC[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cc(C)cc(C(N)=O)c1)CC3,6.4,0.7235809902511227,4.180852809934062,0.4606741573033708,0.22129443815498231,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2ccco2)c1,12.1,0.6793653439382231,4.001961091230928,0.5595238095238095,0.2796638502003584,2
CC1CC1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.7,0.8401413744397263,4.954776164249724,0.5128205128205128,0.20867144819777023,2
Cn1cccc1C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,9.3,0.8367745024670606,4.2019159449984045,0.5443037974683544,0.262056101484257,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)C1CCC1)CC3,8.7,0.8439454126238706,4.132260289625096,0.5128205128205128,0.2497972419290016,2
Cc1cc(C)cc(-c2ccc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c1,8.3,0.6461105018216585,3.841177468402144,0.4691358024691358,0.2345679012345679,2
Cn1cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cn1,9.3,0.8512166608355555,4.348946204579708,0.4268292682926829,0.1959673239173561,2
CCCCc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,6.7,0.8233511792013107,3.9331229370109515,0.5357142857142857,0.26785714285714285,2
Cc1csc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)n1,8.9,0.8605776874299843,4.3187042265577285,0.45121951219512196,0.20967454476967454,2
Cc1ccc(C2CC2N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.3,0.8497689766712606,4.830786433041435,0.42528735632183906,0.17110435650884773,2
Cc1cc([NH])cc(-c2ccc(C(=O)N3CCc4cc5c(cc43)C3(CC3)CO5)c(F)c2)c1,11.3,0.5692379489541021,3.47438806822805,0.4431818181818182,0.20620988356796013,2
COc1cc(C)cc(CN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.0,0.8875676822071856,3.974378991650397,0.3977272727272727,0.19886363636363635,2
COc1ccc(-c2noc(C)n2)cc1CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.7,0.6633129437229591,4.0344604624713245,0.5882352941176471,0.29239462393525734,2
COc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.4,0.8503240280565961,3.9350628951282562,0.569620253164557,0.2848101265822785,2
Cc1cc(-c2ccccc2)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.3,0.6773560621338078,3.833459521774504,0.43529411764705883,0.21764705882352944,2
CONc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,6.2,0.7642411368078368,4.170642577718373,0.5487804878048781,0.2658581150165204,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,9.4,0.8659711157092599,3.801606342077747,0.6266666666666667,0.6266666666666667,2
Cc1cc(C)cc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.1,0.885873451096326,3.999589248060653,0.42168674698795183,0.21084337349397592,2
Cc1cc(-c2ccccc2C)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.7,0.6461105018216585,3.895987393960457,0.47058823529411764,0.23529411764705882,2
CO[N+](=O)c1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.4,0.76850590706158,4.396425480815463,0.5609756097560976,0.26066653083727565,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(C(=O)[N+](=O)[O-])c1,6.6,0.5695862428616806,4.259223274853758,0.5487804878048781,0.24622220159059144,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccncc1)CC3,6.3,0.8413838888367905,4.017216973338485,0.6438356164383562,0.2991391513330757,2
Cc1ccc(C(=O)OCOC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.9,0.5739047714632796,4.044724476382944,0.5057471264367817,0.23758972513088344,2
Cc1cc(C)cc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.7,0.8617735055886092,3.985940519913111,0.4117647058823529,0.20588235294117646,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(N2CCOCC2)c1,11.1,0.7633565302465924,3.9616080586251714,0.5421686746987951,0.2710843373493976,2
Cc1cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1C(F)(F)F,10.9,0.783027749809932,4.119982063735144,0.43529411764705883,0.21164795563677222,2
Cc1cc(N)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.6,0.7431611486366145,4.076224269428176,0.5769230769230769,0.28465032499012966,2
Cc1cc(C2CC2)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.2,0.8651639094936573,4.1158114702828765,0.4069767441860465,0.19769779857887948,2
CCOC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.7,0.84474938726146,4.2023358508861985,0.5394736842105263,0.25962004956095325,2
Cc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CCC2)CO4)c1,10.9,0.7776617666972115,3.014394177085167,0.5,0.25,2
CCOCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.2,0.9015218783772022,4.418661043490731,0.41975308641975306,0.18894349103533997,2
Cc1ccc(-c2ccc(CN3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2)c(C)c1,11.9,0.6484513277399396,3.7744383470867096,0.5365853658536586,0.2682926829268293,2
Cc1cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1-c1ccccc1,7.8,0.6773560621338081,3.7949596063053574,0.5375,0.26875,2
Cc1ccc(OOC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,10.4,0.6122447348195725,4.248767085768462,0.5119047619047619,0.24351402666395788,2
CN1CCN(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)CC1,9.0,0.7157983638088691,4.120036725065074,0.5194805194805194,0.2537384234870061,2
Cc1cc(F)ccc1-c1ccccc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,6.8,0.64896867763544,3.890477220263186,0.47058823529411764,0.23529411764705882,2
COC(=O)N1CCc2cc3c(cc21)C1(CCC1)CO3,7.9,0.7186178464074645,3.1591776554695166,0.42857142857142855,0.21428571428571425,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1cccs1)CC3,8.1,0.8660324620787427,4.3695475950244145,0.4268292682926829,0.19493725439512072,2
Cc1noc(-c2ccc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)cc2C)n1,7.1,0.6948236543945366,4.109399082214063,0.5238095238095238,0.25643480779405875,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2ccccc2)c1,11.1,0.6590797085425133,3.780640270163632,0.5875,0.29375,2
Cc1cc(-c2ccco2)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.3,0.7067014952169918,4.073517663098107,0.4157303370786517,0.20418928538442052,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C1=CC=C1)CC3,6.4,0.8442508944194621,4.566875466567653,0.43037974683544306,0.18684610008933886,2
Cc1ccc(C=O)cc1N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,10.4,0.8324996640768182,4.148305955834303,0.4634146341463415,0.2242920192814556,2
C[NH+]1CCC2(COc3cc4c(cc32)N(CC(F)(F)F)CC4)C1,8.0,0.8378967822882389,5.048410200149719,0.38095238095238093,0.13805568046870453,2
[H]C([H])([H])OC(=O)c1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,9.5,0.7531470750410649,3.9374852710252535,0.5625,0.28125,2
Cc1cc(C)cc(C(C)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.8,0.8642427809903916,4.5812298403475324,0.4268292682926829,0.18435314212896484,2
CC[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cc(C)cc(C(F)(F)F)c1)CC3,6.5,0.7674386706641263,4.084614044084526,0.4659090909090909,0.22872384325031914,2
Cc1cccc(C(O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.1,0.854704371752795,4.665300742729993,0.4523809523809524,0.19292543905397658,2
Cc1ccc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,6.9,0.885873451096326,3.9847140343854406,0.43529411764705883,0.21764705882352944,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1Oc1ccccc1,7.8,0.6509541464513257,3.7438268206850323,0.5783132530120482,0.2891566265060241,2
Cc1cc(C#N)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,6.9,0.8495163449747154,4.187165719147911,0.4117647058823529,0.1965240669837809,2
Cc1ccc(-c2cc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)ccc2C)c(C)c1,12.1,0.6109403224577343,3.9060425778559393,0.47619047619047616,0.23809523809523808,2
Cc1cc(C)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)C2)CO4)c1,10.1,0.8625091943311519,4.697693352092457,0.4024390243902439,0.16633484459049916,2
Cc1cc(C)cc(N2CCc3cc4c(cc32)C2(CC2)CO4)c1,7.6,0.770813892107104,3.0660681863478736,0.358974358974359,0.17948717948717952,2
Cc1cc(-c2cccs2)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.5,0.667388237553435,4.053981998762445,0.4111111111111111,0.20285645561743332,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCC2)CO4)c(C)c1,10.3,0.7776617666972115,2.9805140037373885,0.4936708860759494,0.2468354430379747,2
Cc1cc(C)cc(OCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.2,0.8880318540836305,4.138707196778602,0.4166666666666667,0.2013979734944032,2
Cc1ccc(-c2ccon2)c(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.4,0.7144757470262812,4.243221159601605,0.47058823529411764,0.2231330596669786,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1cccs1)CC3,9.0,0.8476635216480201,4.105375381911596,0.5443037974683544,0.2668831296385974,2
Cc1cc(O)cc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,7.5,0.8280790031258142,4.178632252690712,0.43902439024390244,0.21058058248741562,2
COC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1C,10.5,0.7531470750410647,3.899315515780497,0.6075949367088608,0.7,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)ccc1N,10.9,0.7431611486366145,3.9947344617358684,0.631578947368421,0.7266666666666667,2
Cc1cc(CCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2ccc(C)cc2C)c1,8.0,0.592367755837071,3.921530614287513,0.4827586206896552,0.23756318826336312,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(Cc1ncno1)CC3,10.8,0.8740079073319955,4.519095571550764,0.42857142857142855,0.18833093570817605,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)NCC3,7.9,0.699554415525747,4.572342880075279,0.36363636363636365,0.15320103781441788,2
Cc1cc(C)cc(C(O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.3,0.8408170229906937,4.737828109578302,0.43902439024390244,0.1826207896430361,2
Cc1cc(C#N)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.0,0.8131290453872352,4.083730550364589,0.5625,0.2770634724817706,2
CC(=O)c1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,11.2,0.7806750169749044,3.9902942077299475,0.5844155844155844,0.2922077922077922,2
Cc1ccc(C2=CC(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)=C2)c(C)c1,11.7,0.7990257000322958,4.25147123766018,0.6,0.287426438116991,2
Cc1ccc(-c2cc(C)cc(C(=O)N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c2)cc1,10.9,0.6336734477987479,3.808164854080209,0.6153846153846154,0.7266666666666667,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)o1,5.9,0.8391225966936929,4.162831829960176,0.5714285714285714,0.2775726942162769,2
O=C(c1cc(F)cc(Br)c1)N1CCc2cc3c(cc21)C1(CC1)CO3,10.6,0.7325616134809363,3.128876825135621,0.45,0.22499999999999998,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc(-c2noc(C)n2)c1,7.5,0.6562918800580061,4.068364683119098,0.7466666666666667,0.2965817658440451,2
Cc1coc(N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)n1,9.1,0.8647068128206121,4.619060929854431,0.4567901234567901,0.19744201523567353,2
CC#Cc1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.5,0.745398700747156,4.222322541940198,0.5487804878048781,0.26327411680542917,2
Cc1ccc(-c2ccnc(N3CCc4cc5c(cc43)C3(CC[NH+](C)CC3)CO5)c2)c(C)c1,11.7,0.6718608616297365,3.9875774684021437,0.5058823529411764,0.2529411764705882,2
Cc1ccc(OC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)cc1,10.4,0.8279892924778053,3.9341807010521066,0.5316455696202531,0.26582278481012656,2
COOC(=O)c1cc(C)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.6,0.5864703355945754,4.173004627347417,0.5487804878048781,0.25897518033235595,2
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(O)cc1)CC3,9.7,0.8060215066203442,3.919196488378681,0.6527777777777778,0.6466666666666666,2
C=CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.2,0.8217831543652887,4.459825379876119,0.425,0.189508731006194,2
Cc1cc(C)cc(OC(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.9,0.810318552167726,4.0564869915138,0.5189873417721519,0.25666932131038595,2
CC(C)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.5,0.840663616079635,4.400330537505374,0.4473684210526316,0.2036676836510471,2
Cc1ccccc1C(=O)[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccco1)CC3,11.6,0.6616339137147835,3.979031135548249,0.4606741573033708,0.2303370786516854,2
Cc1cc(O)cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c1,10.3,0.7951149738457486,4.06561292327433,0.5844155844155844,0.2889271460440757,2
Cc1nc(OCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)no1,6.8,0.8561037976292624,4.41321968514297,0.5,0.22933901574285154,2
Cc1ccc(CCCN2CCc3cc4c(cc32)C2(CC[NH+](C)CC2)CO4)c(C)c1,11.0,0.8617735055886092,3.965730080352672,0.42528735632183906,0.21264367816091953,2
