smiles,docking score,qed,sa,sim,combined score,seed
O=C(Oc1ccnc(C(=O)NCCN2CCOCC2)c1)c1ccc(F)cc1,9.1,0.7733082152221427,2.11483424586169,0.5194805194805194,0.5252525252525253,2
O=C(Nc1ccnc(C(=O)NCCN2CCOCC2)c1)c1ccc(N2CCOCC2)cc1,9.4,0.6699999403931419,2.2361846556528935,0.4935064935064935,0.5154401154401155,2
O=C(NN1CCOCC1)c1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1,8.4,0.7917783954890801,2.4049925642067222,0.4,0.3733333333333334,2
O=C(NCCN1CCOCC1)Nc1ccc(Oc2ccnc(C3CC3)c2)cc1,7.9,0.7691038361865661,2.275534373930956,0.5657894736842105,0.4966374269005849,2
O=C(c1ccccc1)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,10.7,0.5520897903316936,2.151787928975315,0.5945945945945946,0.57098146870079,2
O=C(NCCN1CCOCC1)Nc1cc(ONC(=O)c2cc(O)ccn2)ccn1,8.2,0.48723224797314973,2.8100737127300164,0.4634146341463415,0.31947827037553644,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(N3CCC3)cc2)ccn1,9.0,0.7915374253310499,2.1668572632367713,0.6111111111111112,0.6,2
O=C(c1ccc(F)cc1)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,10.0,0.5317864885571382,2.2110780646288895,0.6081081081081081,0.5554214436041222,2
CC(O)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.7744259949949529,2.6412000386745405,0.5945945945945946,0.5945945945945946,2
CCCOC(=O)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.6318791485392654,2.2090607701387217,0.5641025641025641,0.5578347578347579,2
CC#CCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.6698307037526386,2.505740758625299,0.6052631578947368,0.5933333333333334,2
O=C(NC1CC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.3,0.8648119259005629,2.0749134975608268,0.4935064935064935,0.5099567099567099,2
O=C(NCCNC(=O)C1CCC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.9,0.5841517733191464,2.2508143478549947,0.5061728395061729,0.5121168178397779,2
CNC(=O)c1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.4,0.7223069836235398,2.3865015617566794,0.6,0.56,2
O=C(NCCN1CCOC1)c1cc(Oc2ccc(C(=O)N3CCOCC3)cc2)ccn1,10.3,0.7146981680380236,2.437851970719896,0.5584415584415584,0.5832611832611833,2
CC(C)OC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.5,0.6665021150697104,2.2962839974658387,0.64,0.6333333333333333,2
Cc1ccc(Oc2ccnc(C(=O)NCCOCCN3CCOCC3)c2)cc1,8.0,0.6678136161667337,2.1986156122048772,0.5454545454545454,0.4848484848484848,2
CC(C)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,8.9,0.696359190351761,2.19813140503771,0.5263157894736842,0.52046783625731,2
O=C(NCCN1CCOCC1)c1cc(OCc2ccccc2)ccn1,8.5,0.8307864516759305,1.9760535230789298,0.52,0.4911111111111111,2
O=C(NCCN1CCOCC1)NCc1ccc(Oc2ccncc2)cc1,8.6,0.793664485443802,2.0753453735795446,0.4473684210526316,0.42748538011695913,2
O=C(NCCN1CCCCCC1)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,9.7,0.5554415831434868,2.3614153650810508,0.6527777777777778,0.5801278757276418,2
CCCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.6924341575163648,2.191397038096058,0.6527777777777778,0.56,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccncc3)cc2)ccn1,9.9,0.6524446374569505,2.2157288296266966,0.6197183098591549,0.66,2
NC(=O)c1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.7,0.7240627654368651,2.376388092015537,0.6086956521739131,0.58,2
CCCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.7199561507399314,2.1279394395969966,0.5789473684210527,0.5596491228070176,2
COCCNC(=O)c1cc(Oc2ccc(NC(=O)N3CCOCC3)cc2)ccn1,8.8,0.6905203434028372,2.1905390973454004,0.5454545454545454,0.5333333333333333,2
O=C(NCCN1CC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,9.1,0.7514720530767779,2.1263421254212744,0.6056338028169014,0.6066666666666667,2
Cc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c(F)c1,9.2,0.8580020589545891,2.17441348946366,0.5384615384615384,0.5504273504273504,2
Cc1ccc(CNc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)o1,9.8,0.5310794972346786,2.3777497947690964,0.575,0.5285719193339976,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CC3CC3)cc2)ccn1,9.0,0.7617820816857481,2.202549946163602,0.5866666666666667,0.5866666666666667,2
NC(=O)c1cc(Oc2ccc(C(=O)NNCCN3CCOCC3)cc2)ccn1,8.8,0.4481654420238517,2.369757972013092,0.5,0.3404284322010995,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(N3CCOCC3)c2)ccn1,9.1,0.7236961829426404,2.4592655625566877,0.5833333333333334,0.5898148148148149,2
CCCc1ccc(Oc2ccnc(C(=O)NCN3CCOCC3)c2)cc1,9.1,0.8273748212809827,2.260473821447466,0.48717948717948717,0.49259259259259264,2
CCCCc1ccc(NC(=O)c2cc(OC(=O)NCCN3CCOCC3)ccn2)cc1,8.8,0.6401439809427375,2.2533360112947047,0.5060240963855421,0.4947791164658634,2
O=C(NCCN1CCOC1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.6,0.7075924415099926,2.4184131857200395,0.5945945945945946,0.6210210210210211,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NN3CCOCC3)cc2)ccn1,9.5,0.6569063181721025,2.493565242063937,0.647887323943662,0.6333333333333333,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(C(=O)NC3CCCC3)c2)ccn1,9.7,0.6480660742344093,2.4436295001700774,0.5675675675675675,0.5927927927927928,2
CNc1cccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.4,0.790085978246108,2.2234171412855215,0.5733333333333334,0.5351111111111112,2
CCOc1ccccc1Oc1ccnc(C(=O)NCCN2CCOCC2)c1,8.4,0.7678652174661665,2.123422164369666,0.5324675324675324,0.49696969696969695,2
CCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.4,0.8267222437281625,2.112099529949491,0.5263157894736842,0.5497076023391813,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(C(=O)c3ccc(F)cc3)c2)ccn1,10.5,0.5276116638776265,2.4224021030904286,0.5733333333333334,0.5232092193092248,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(NC(=O)N3CCOCC3)cc2)ccn1,8.5,0.7037355805791193,2.4480381744744975,0.56,0.528888888888889,2
N#CCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.5,0.8064374690681653,2.280663644408616,0.5866666666666667,0.554074074074074,2
C=CNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.745638377913913,2.40010161909216,0.6301369863013698,0.5733333333333334,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(C=CCN3CCOCC3)cc2)ccn1,8.1,0.6256016233104068,2.4839405744405063,0.5789473684210527,0.5210526315789473,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccnc(F)c3)cc2)ccn1,10.2,0.5898331012690657,2.364401928454468,0.6081081081081081,0.6160479057699132,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(C(F)(F)F)c2)ccn1,8.8,0.8079673723178564,2.4804463908165086,0.6571428571428571,0.5866666666666667,2
C#CCOc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.7049327948974983,2.339361766051031,0.5945945945945946,0.5549549549549551,2
Cc1noc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)n1,10.1,0.6341273535193681,2.37051092085008,0.5569620253164557,0.5817158931082982,2
O=C(c1cc(Oc2ccc(NCCN3CCCC3)cc2)ccn1)N1CCOCC1,8.6,0.7763574846618414,2.2379937229523534,0.5194805194805194,0.4963924963924964,2
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)c1ccoc1,9.7,0.5592844762321045,2.368103149924579,0.64,0.5841415640646426,2
COc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,8.8,0.8093814330276698,2.007207363980184,0.5135135135135135,0.502102102102102,2
O=C(NCCN1CCOCC1)c1cc(OCc2ccccc2F)ccn1,8.7,0.8176098179058803,2.107038396346251,0.5128205128205128,0.4957264957264957,2
Cc1cc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)ccn1,8.7,0.8729778926657992,2.0535443868615744,0.52,0.5026666666666666,2
Cc1ccnc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)c1,10.2,0.6344764788085384,2.2919637205085692,0.5789473684210527,0.6046783625730995,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(N3CCOC3)cc2)ccn1,9.0,0.7611912742584716,2.4469160843119226,0.6027397260273972,0.6,2
O=C(NCCN1CCCCCC1)c1cc(Oc2cccc(N3CCOCC3)c2)ccn1,9.7,0.7356103694271795,2.2730351417294887,0.5256410256410257,0.5490028490028491,2
COc1ccc(Oc2ccnc(C(=O)NCCN3CCOC3)c2)cc1,8.5,0.827783152705215,2.2468916998225854,0.5675675675675675,0.536036036036036,2
Nc1ccc(Oc2ccnc(C(=O)NCN3CCOCC3)c2)cc1,8.7,0.8081444507726896,2.303117639154854,0.5135135135135135,0.4963963963963963,2
O=C(NCCN1CCCCCC1)c1cc(Oc2ccc(-c3ccncc3)cc2)ccn1,10.5,0.6123823109777015,2.1876013624652746,0.5066666666666667,0.5291851851851853,2
Cc1ccc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,10.4,0.6315039633421575,2.1186539994603866,0.6027397260273972,0.6933333333333334,2
Cc1ccc(-c2ccnc(C(=O)NCCCN3CCOCC3)c2)cc1,8.8,0.8218460143567452,2.0006843236371274,0.4177215189873418,0.4084388185654009,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(Cc3ccccc3)cc2)ccn1,10.4,0.654373518718374,2.2355599445791583,0.48717948717948717,0.5088319088319089,2
O=C(NCC1CC1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,8.7,0.8651266150164988,2.139418355860423,0.46153846153846156,0.4461538461538461,2
CNC(=O)c1cc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)ccn1,8.3,0.7474868890914668,2.154385322440442,0.581081081081081,0.5358858858858859,2
CCCCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.5,0.5990518762427267,2.209760487132085,0.6351351351351351,0.5657712164514641,2
O=C(NCc1ccccn1)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,10.2,0.6972321868443755,2.180411433149132,0.4444444444444444,0.4641975308641975,2
CCCOc1ccnc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.2,0.706384921208175,2.3948628917545953,0.5256410256410257,0.47891737891737896,2
C#CCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.4,0.6823879962765432,2.410605293255532,0.6133333333333333,0.56,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccnc(Cn3ccnc3)c2)ccn1,8.7,0.6046282479693471,2.58833038537432,0.5443037974683544,0.5261603375527426,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(-c3ccncc3)cc2)ccn1,10.2,0.6974122466875877,2.3382189465659486,0.5066666666666667,0.5291851851851853,2
N=Nc1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.8,0.7337368147757141,2.699176453026414,0.5675675675675675,0.554954954954955,2
CCCCNC(=O)c1cc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)ccn1,8.4,0.5672351351895829,2.1869283189870146,0.5789473684210527,0.50977033670326,2
O=C(NN1CCCCCC1)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.9,0.6157022399845464,2.4448567847307086,0.5714285714285714,0.5968253968253968,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Cc3ccccc3)cc2)ccn1,10.5,0.6075746805484583,2.122647850759588,0.5945945945945946,0.6210210210210211,2
CCOc1ccc(C(=O)Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.6,0.6766810640480184,2.1494687676750726,0.5063291139240507,0.4838255977496485,2
O=C(Nc1ccc(Oc2ccnc(C(=O)N3CCOCC3)c2)cc1)NC1CC1,10.4,0.8292994819353641,2.1666605361156552,0.46835443037974683,0.48917018284106895,2
Cn1cc(Nc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cn1,9.7,0.5757791417761943,2.414520440711444,0.6052631578947368,0.6013693258551364,2
NCc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,9.0,0.7853416304521971,2.117899476930525,0.5,0.5,2
CCc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,9.5,0.8023127920327247,2.045086234476777,0.5,0.5222222222222223,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(F)cc2F)ccn1,9.0,0.8526652225770924,2.1802768740790466,0.5526315789473685,0.5526315789473685,2
O=C(NCCN1CCOCC1)c1ccc(Oc2ccc(NC3CC3)cc2)cc1,8.2,0.7356882108077368,1.9842079198971838,0.44155844155844154,0.4023088023088023,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(CCN3CC3)cc2)ccn1,8.8,0.652238224477621,2.1785919803447538,0.6111111111111112,0.5866666666666667,2
O=C(O)c1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.8,0.740741576196567,2.34310051805104,0.6086956521739131,0.5866666666666667,2
O=C(NCCN1CCCCCC1)c1cc(Oc2ccc(C(=O)N3CCCC3)cc2)ccn1,10.3,0.7161351480616323,2.176227863508867,0.4935064935064935,0.5154401154401155,2
O=Cc1ccc(Oc2ccnc(NC(=O)NCCN3CCOCC3)c2)cc1,8.6,0.7256627220021122,2.2926817554115377,0.4936708860759494,0.4717299578059072,2
O=C(CCO)c1cc(Oc2ccc(NCN3CCOCC3)cc2)ccn1,8.9,0.7003634798497889,2.4944027688158883,0.47435897435897434,0.4690883190883191,2
O=C(Nc1ccc(CCN2CCOCC2)cc1)c1cc(Oc2ccccn2)ccn1,9.3,0.6504952823900719,2.213024940257638,0.49382716049382713,0.5102880658436214,2
CCCc1ccc(NC(=O)Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.8,0.6926058937897077,2.245028939899994,0.5375,0.5255555555555556,2
NCc1cc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)ccn1,8.5,0.7550401007187073,2.398638396346252,0.5753424657534246,0.5433789954337899,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccccn2)ccn1,7.9,0.8620250245764588,2.211654905831839,0.5540540540540541,0.4863363363363364,2
O=C(NCCN1CCCCCC1)c1cc(Oc2ccc(NN3CCOCC3)cc2)ccn1,9.8,0.6541833694423792,2.4597325925983657,0.6,0.6533333333333334,2
O=C(NCCN1CCOCC1)c1ccc(Oc2ccc(CN3CCOCC3)cc2)cc1,9.2,0.7007692137608154,2.052297349087347,0.44594594594594594,0.4558558558558558,2
Nc1ccc(C(=O)Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.0,0.5756767397269291,2.19345022219305,0.5,0.4756767397269291,2
CNNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.8,0.6059900121313966,2.353376984233348,0.6388888888888888,0.5866666666666667,2
O=Cc1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,8.9,0.7673797741748557,2.2333112661865027,0.379746835443038,0.37552742616033763,2
CCOc1ccc(NC(=O)c2cc(NCCN3CCOCC3)ccn2)cc1,7.9,0.7435412630200884,2.0878428070181574,0.5194805194805194,0.45598845598845605,2
Cc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.9,0.5781717332296284,2.1629635427232685,0.6285714285714286,0.5717476028604105,2
CCCNc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,8.9,0.6614244510183218,2.1566303513854788,0.5394736842105263,0.5334795321637428,2
CC(C)NC(=O)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.5,0.6896627553877918,2.1895175032211966,0.5866666666666667,0.6127407407407408,2
Cc1ccc(NC(=O)c2cc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)ccn2)cc1,9.9,0.5313535915473243,2.3520510224929474,0.6619718309859155,0.5549693067272055,2
CCOC(=O)c1cc(Oc2ccc(C(=O)NCCN3CCOCC3)cc2)ccn1,7.6,0.6801338075997143,2.148799536905841,0.5384615384615384,0.45470085470085464,2
CNc1ccc(Oc2ccnc(C(=O)NCCN3CCCOCC3)c2)cc1,8.5,0.779354985451138,2.2431160299977098,0.6216216216216216,0.5666666666666667,2
CCCc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,9.5,0.7347788792710036,2.0815531356570354,0.48717948717948717,0.5088319088319089,2
NCCNc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.7,0.5980546980405552,2.2750801525425874,0.6527777777777778,0.5781195414392034,2
CCc1ccc(Oc2ccc(-c3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,9.3,0.5801394814147263,2.154624917518687,0.5324675324675324,0.5296939143450007,2
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(C(=O)N3CCOCC3)cc2)ccn1,9.0,0.6081868183520772,2.3025019494425294,0.5454545454545454,0.5454545454545454,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(NCCN3CCOCC3)cc2)ccn1,9.4,0.6073459676415153,2.495617450897962,0.625,0.6266666666666667,2
N#Cc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,8.7,0.8503312182265966,2.1513896424611954,0.4935064935064935,0.477056277056277,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccc(F)cc3)cc2)ccn1,10.6,0.6297280816245915,2.133317228538999,0.625,0.7066666666666667,2
O=C(NCCN1CCCCCC1)c1cc(Oc2ccc(N3CCCC3)cc2)ccn1,9.8,0.7481152155013789,2.1577865651495998,0.527027027027027,0.5504504504504504,2
CCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.3,0.7751534207191212,2.1085349199684984,0.5526315789473685,0.5710526315789474,2
CCNCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.2,0.6892045604100725,2.193671522148591,0.5789473684210527,0.5274853801169591,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCCN3CCCC3)cc2)ccn1,9.2,0.5886982105703886,2.31867963713278,0.6619718309859155,0.6017803930275083,2
O=C(NCCN1CCOCC1)c1cc(Oc2cc(Br)ccn2)ccn1,8.4,0.7906699717171577,2.412635851561257,0.5466666666666666,0.5102222222222222,2
[H]c1ccnc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)c1,8.2,0.8620250245764588,2.211654905831839,0.5540540540540541,0.5048048048048048,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(OC3=CC=C3)cc2)ccn1,9.2,0.7435895358520243,2.4846131568153424,0.6027397260273972,0.6133333333333333,2
O=C(NCCN1CCOCC1)c1cc(-c2ccc(Oc3ccccc3)cc2)ccn1,10.2,0.6530615887114374,2.064465043974147,0.5540540540540541,0.5786786786786787,2
O=C1NCCN(CCO)Cc2ccc(cc2)Oc2ccnc1c2,7.0,0.8767378462609952,4.547608659311377,0.2087912087912088,0.11980137778005534,2
CCc1ccc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,10.7,0.5801394814147263,2.165248158107884,0.5866666666666667,0.5919975324405661,2
O=C(NCCN1CCOCC1)c1cc(-c2ccc(Oc3ccnc(F)c3)cc2)ccn1,10.2,0.5898331012690657,2.392760677397833,0.5866666666666667,0.6021219798439873,2
Cc1cccc(-c2cc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)ccn2)c1,10.4,0.6344764788085386,2.3404496038559905,0.525,0.5483333333333335,2
CCc1cnn(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)c1,9.6,0.6023383418414857,2.416598885343735,0.5365853658536586,0.5604336043360435,2
O=C(Nc1ccc(F)cc1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,9.5,0.6666747836685872,2.039172459311617,0.56,0.584888888888889,2
Cc1cc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)ccn1,9.7,0.5812811505491807,2.374457650742908,0.6197183098591549,0.6071158683513665,2
O=C(NCCCN1CCOCC1)c1cc(Oc2ccc(-c3ccc(F)cc3)cc2)ccn1,10.4,0.539247380794259,2.1582101875677875,0.5657894736842105,0.527482936899735,2
CC(=O)Nc1ccc(Oc2ccnc(C(=O)NCCN3CCCC3)c2)cc1,8.5,0.7849786305920216,2.0475685653883176,0.5753424657534246,0.5433789954337899,2
O=C(NCCN1CCCOCC1)c1cc(Cc2ccc(O)cc2)ccn1,9.1,0.8269146056533936,2.2089898133503,0.43209876543209874,0.43689986282578874,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc3c(c2)CCC3)ccn1,9.1,0.8495649391161922,2.2559521156841758,0.581081081081081,0.5875375375375376,2
O=C(NCCOc1ccccc1)c1cc(Oc2ccc(CN3CCOCC3)cc2)ccn1,10.0,0.5208585443634683,2.120819556161118,0.5189873417721519,0.45939459218609235,2
CC(C)c1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,8.9,0.8126441803232922,2.134795784323229,0.625,0.5933333333333334,2
c1cc(Oc2ccc(Oc3ccc(NCCN4CCOCC4)cc3)cc2)ccn1,8.8,0.6138486666244863,2.09360232205173,0.43661971830985913,0.42691705790297335,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3cc[nH]n3)cc2)ccn1,9.5,0.6400883912122616,2.579013222057899,0.5714285714285714,0.5968253968253968,2
CCNc1ccc(Oc2ccnc(C(=O)NCCN3CCCCCC3)c2)cc1,8.9,0.7245279922318126,2.1458972257133198,0.5263157894736842,0.52046783625731,2
O=C(NCCN1CCOC1)c1cc(Oc2ccc(-c3ccc(F)cc3)cc2)ccn1,10.4,0.6471265739691675,2.293054277493436,0.5657894736842105,0.59093567251462,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(-c3ccsc3)cc2)ccn1,9.5,0.6451858890130989,2.297636835653604,0.5789473684210527,0.6046783625730995,2
Cc1ccc(Oc2ccc(Oc3ccnc(CNCCN4CCOCC4)c3)cc2)cc1,8.5,0.5191537359605438,2.2065465129669466,0.4230769230769231,0.32321784464649655,2
O=C(NCCN1CCOCC1)c1cc(-c2ccc(OC3CC3)cc2)ccn1,8.8,0.8138991138972121,2.179478055314167,0.48717948717948717,0.47635327635327634,2
O=C(NCCN1CCO1)c1cc(Oc2ccc(N3CCCCC3)cc2)ccn1,9.6,0.7943395360599111,2.4332285577958714,0.5,0.5222222222222223,2
CCCNc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.5,0.41995980020319,2.315499424999933,0.6527777777777778,0.39662870019190166,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(NCc3ccc(F)cc3)cc2)ccn1,10.1,0.5180353908124885,2.223904328506764,0.6103896103896104,0.5410591859597103,2
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)OC1CCCC1,9.2,0.6300492932769527,2.3781590469841625,0.6233766233766234,0.6133333333333333,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(N=CO)cc2)ccn1,8.6,0.572678148921562,2.5749487466481487,0.5866666666666667,0.5344850460065297,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Oc3ccnc(F)c3)cc2)ccn1,9.8,0.5404776006124399,2.4389453757838258,0.6428571428571429,0.5644988273063262,2
Cc1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOC4)c3)cc2)cc1,9.8,0.5951702018992163,2.316138192190733,0.5675675675675675,0.587748336998641,2
O=C(NCCN1CCOCC1)c1cc(Oc2cc(Nc3ccc(F)cc3)ccn2)ccn1,9.8,0.5594360063793823,2.417339483803465,0.5641025641025641,0.5468069513922552,2
CC(C)c1ccc(Oc2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,8.8,0.4910782286268176,2.2591111623530864,0.625,0.4801653791017772,2
CC(C)c1ccc(-c2ccc(Oc3ccnc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,9.9,0.5432879901308337,2.216090083859658,0.6,0.5674341230255375,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(Oc3ccc(F)cc3)cc2)ccn1,10.6,0.6228888986431547,2.287452308843312,0.5342465753424658,0.5579908675799088,2
O=C(NCCc1ccc(F)cc1)c1cc(Oc2ccc(Cc3ccncc3)cc2)ccn1,10.8,0.4311876835486805,2.1497404658001926,0.3780487804878049,0.21853586243810694,2
O=C(NCCN1CCOC1)c1cc(Oc2ccc(Oc3ccc(F)cc3)cc2)ccn1,10.2,0.5938647303021635,2.3308014212693458,0.589041095890411,0.6088127518011334,2
NCCNC(=O)c1cc(Oc2ccc(CCN3CCOCC3)cc2)ccn1,9.3,0.7308129948366991,2.197194121526435,0.5526315789473685,0.5710526315789474,2
CCCc1ccc(Oc2ccnc(C(=O)NCCc3ccc(F)cc3)c2)cc1,9.5,0.6041040476025114,1.9678793395344574,0.3875,0.40472222222222226,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(Cc3ccnc(F)c3)cc2)ccn1,10.1,0.547253068217537,2.4296831826578043,0.5844155844155844,0.5552983705279269,2
O=C(NCCc1ccc(F)cc1)c1cc(Oc2ccc(-c3ccncc3)cc2)ccn1,11.1,0.46064653355786045,2.086573526087605,0.38271604938271603,0.25417869773793544,2
O=C(NCCN1CCOCC1)c1cc(Oc2ccc(N3CC3)cc2)ccn1,8.4,0.7514720530767779,2.1221882792674265,0.6285714285714286,0.56,2
N#Cc1cc(Oc2ccc(Oc3ccc(NCCN4CCOCC4)cc3)cc2)ccn1,9.2,0.5869525587878387,2.3214214293549045,0.4605263157894737,0.45742284956791934,2
O=C(NCN1CCOCC1)c1cc(Oc2ccc(CCN3CCCCCC3)cc2)ccn1,10.6,0.6821599699582706,2.3923149407765028,0.5063291139240507,0.528832630098453,2
CCCCCc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1,9.1,0.619965057376346,2.1493375007067446,0.5714285714285714,0.5777777777777777,2
O=C(NCCN1CCOCC1)c1cc(OCc2ccc(F)cc2)ccn1,8.9,0.8176098179058803,2.052823416589167,0.5263157894736842,0.52046783625731,2
