smiles,docking score,qed,sa,sim,combined score,seed
CC1(C)CCCC1CCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7954320058866451,3.4409948567131767,0.4473684210526316,0.4066666666666666,2
CNCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Cl,6.3,0.8183642981358906,3.0189157123975896,0.41333333333333333,0.42,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCN1CCCC1C=O,6.9,0.6937319319349704,3.4429219138665506,0.4594594594594595,0.46,2
NC(CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Cl)Cc1ccccc1,6.0,0.6958304025694848,3.191632226586959,0.4594594594594595,0.4,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)CCc1ccc(Cl)cc1,7.2,0.736522555012386,2.8240650171177375,0.43661971830985913,0.48000000000000004,2
NCC(=O)C1CCCN1C(=O)C(N)Cc1ccc(Cl)cc1,5.9,0.8388058004674955,2.932197453227035,0.4492753623188406,0.39333333333333337,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CCSc1ccccc1,7.1,0.7117450066390993,2.874809829319684,0.4788732394366197,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CC1c1ccccc1,7.0,0.9112984902067535,3.1683458470275694,0.44285714285714284,0.4666666666666667,2
CC(C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)c1ccccc1,6.3,0.8711532923932942,2.9982537186204645,0.5,0.42,2
C=C(C)NCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.1,0.7936570104454247,3.130416077585675,0.5,0.4066666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCC1c1ccccc1,7.2,0.902818049369903,3.246758303367155,0.43661971830985913,0.48000000000000004,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1C(=O)CC1CCCCC1,7.2,0.8220241750954431,2.992002993919577,0.39473684210526316,0.4407894736842105,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccccc1Cl,7.5,0.8496670909890726,2.761022952339534,0.5217391304347826,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1Cc1ccccc1,7.9,0.6795673614993976,2.7160965230787664,0.43661971830985913,0.5266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1CCN1CCCCC1c1ccccc1,6.2,0.752289873469112,3.0988985312202653,0.4025974025974026,0.41333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1Cc1ccc(-c2ccccc2)cc1,6.6,0.682101397064922,2.624664667875148,0.44285714285714284,0.44,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1C(=O)CN1CCCC1C=O,6.5,0.7107431372563388,3.5427294720977915,0.375,0.40625,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1c1ccc(Cl)cc1Cl,7.3,0.7988878958197684,2.8180747317225467,0.34177215189873417,0.3816455696202531,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCCC1CC(=O)c1ccc(F)cc1,7.5,0.7425023542189173,2.811535124225818,0.35,0.39083333333333325,2
NC(Cc1ccccc1)C(=O)N1CCCC1Cc1ccc(-c2ccccc2Cl)cc1,6.9,0.6041143587024959,2.7318541254800035,0.42105263157894735,0.46,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccc(C2CC2)cc1,7.3,0.8068509426857909,2.8331408204283495,0.4788732394366197,0.48666666666666664,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccc(-c2ccccc2)cc1,6.5,0.6373535131595518,2.7338500562911605,0.4927536231884058,0.43333333333333335,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)C1CCCN1,6.7,0.8447961855245546,3.283239850806112,0.41333333333333333,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(CC=O)Cc1ccccc1,6.5,0.7325840225912783,3.2799504468720055,0.43661971830985913,0.43333333333333335,2
CC(CC(=O)N1CCCC1C(=O)C(N)Cc1ccccc1)c1ccc(Cl)cc1,7.0,0.7671719186311449,3.1358726933173493,0.3974358974358974,0.4438034188034188,2
CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Cl,5.9,0.9206676362998963,2.7739625676606217,0.44285714285714284,0.39333333333333337,2
NC(Cc1cccs1)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7758634624092138,3.2646331364998833,0.4722222222222222,0.4266666666666667,2
N#Cc1ccc(CC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,6.3,0.8546119684343904,2.8540560907505608,0.4657534246575342,0.42,2
C=CC(=O)NCCC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.6832998778616408,3.038315610843428,0.47297297297297297,0.4,2
NC(Cc1ccc(Cl)cc1)CC1CCCN1C(=O)C(N)Cc1ccccc1Cl,6.8,0.7156061574775477,3.2298652931226073,0.3670886075949367,0.409915611814346,2
CCN1CCCC1C(=O)CC1CCCN1C(=O)C(N)Cc1ccccc1Cl,6.3,0.7754519717742787,3.426562063190909,0.35365853658536583,0.3713414634146341,2
NC(Cc1ccccc1)C(=O)N1CCCCCC1CC(=O)c1ccccc1Cl,7.1,0.7394154476791175,2.8029440896591176,0.40789473684210525,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCC1c1ccc(Cl)cc1,7.5,0.7896053818007812,3.264798490837321,0.4266666666666667,0.5,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)CCC(=O)c1ccco1,7.3,0.6847447656186452,3.092692670477035,0.44155844155844154,0.48666666666666664,2
CN1CCCC1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.2,0.8519429784284112,3.2254549944833997,0.4788732394366197,0.41333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccc(N2CCCC2)cc1,7.5,0.8841819385186902,2.687983823777028,0.4305555555555556,0.5,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1CCc1ccc(CC=O)cc1,5.8,0.6911015760972508,3.0431540896591187,0.34146341463414637,0.3300813008130081,2
C=CCc1ccc(CC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,5.5,0.7203165398303725,2.9401525511975795,0.4657534246575342,0.36666666666666664,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1CCC(=O)c1ccc(Cl)s1,6.6,0.6609426746779865,3.0445185493445983,0.34146341463414637,0.375609756097561,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccc(Cl)cc1C1CC1,6.8,0.8468934959654525,2.8261073598239417,0.4266666666666667,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1c1ccc(Cl)cc1,6.5,0.9135776620096621,2.552299691795838,0.43661971830985913,0.43333333333333335,2
NC(Cc1ccc(Cl)cc1)C(=O)C1CCCCN1C(=O)C(N)Cc1ccccc1,6.4,0.7298379765344861,3.0929159038852703,0.4927536231884058,0.4266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)c1ccccc1Cl,7.6,0.7916617434940114,2.7681780458946275,0.4383561643835616,0.5066666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CC1,6.7,0.8727052978902906,2.824185044863114,0.5151515151515151,0.44666666666666666,2
CC(=O)c1ccccc1CC(N)C(=O)N1CCCC1C(=O)C(N)Cc1ccc(Cl)cc1,6.8,0.6120119007055257,3.3106406146718825,0.42857142857142855,0.4533333333333333,2
NC(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(Cl)cc1,6.8,0.7013830477914799,3.1444163625052433,0.4626865671641791,0.4533333333333333,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1CC(=O)c1cccs1,6.2,0.7841281913645035,3.0215723234266196,0.32926829268292684,0.34024390243902436,2
N#Cc1ccccc1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Cl,7.0,0.8141395555933852,3.0574147736902777,0.375,0.41875,2
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCCCC1c1ccc(Cl)cc1,7.6,0.7497027752259373,3.2798891931445473,0.41025641025641024,0.5066666666666666,2
NC(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1Cl,6.7,0.7013830477914799,3.2002505505394305,0.44594594594594594,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CC1c1ccc(Cl)cc1Cl,7.5,0.7896176589783485,3.3503139998097717,0.41025641025641024,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1c1ccc(Cl)cc1,8.3,0.7067845183339359,3.1467073491175963,0.4050632911392405,0.5533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1Cl,7.5,0.9321787859005586,2.5834398319563032,0.463768115942029,0.5,2
CCc1ccc(CC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2Cl)cc1,7.0,0.7748890996697999,2.871993741557853,0.3974358974358974,0.4438034188034188,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)CC1CCC1CC=O,6.6,0.6918716307296122,3.6774062917283796,0.4025974025974026,0.44,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CCC1,6.7,0.8761370730683866,2.8443168948933657,0.5074626865671642,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CC1C1=CC=C1,6.8,0.9088237286764062,3.596594744012518,0.4189189189189189,0.4533333333333333,2
Cc1ccccc1CC(N)C(O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.9,0.6816674749040414,3.3878760414161384,0.40789473684210525,0.39333333333333337,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1C1CCCCC1,7.2,0.7516510735200199,3.2503129223641913,0.41333333333333333,0.48000000000000004,2
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)C(N)C1CC1C1=CC=C1,5.9,0.7675970318765497,4.056877895567601,0.41025641025641024,0.3896046712905684,2
CCc1ccccc1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8215543007333524,2.8391418050362756,0.4857142857142857,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CNc1ccccc1,7.3,0.8020524215167624,2.764813380613962,0.5147058823529411,0.48666666666666664,2
CCC1CCCN1C(=O)C1CCCCCN1C(=O)C(N)Cc1ccccc1,7.4,0.8653479861702468,3.0372601756048105,0.4722222222222222,0.49333333333333335,2
CC1CCN1C(=O)C1CCCN1C(=O)C(N)Cc1ccc(Cl)cc1,6.0,0.9012576651495375,3.0932646633947503,0.4246575342465753,0.4,2
CC(c1cccs1)C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.9140342973439287,3.231352907819544,0.4189189189189189,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccn(-c2ccc(Cl)cc2)n1,6.8,0.7161462283153459,2.963283128120656,0.4050632911392405,0.4533333333333333,2
C=CC(=O)N1CCCC1C(=O)C(N)Cc1ccccc1,6.4,0.8218236284908259,3.048911983245036,0.4492753623188406,0.4266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1NC(=O)C1CCCC1,7.4,0.8649403127575714,2.952762568050021,0.4782608695652174,0.49333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1c1ccccc1,7.2,0.7765121495332123,3.087877537748809,0.41333333333333333,0.48000000000000004,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CCc1ccccc1Cl,7.1,0.8268251486155507,2.7237401498447316,0.41333333333333333,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)c1ccc(Cl)c(Cl)c1,7.2,0.7008220192713731,2.84676569871462,0.4155844155844156,0.48000000000000004,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C1CC1,6.7,0.895378062567858,3.1841573780153603,0.44285714285714284,0.44666666666666666,2
CCC(=O)C1CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,6.6,0.7625042101636819,3.2733684367182914,0.4342105263157895,0.44,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC1CCCN1,6.8,0.8744719842540232,3.235109405053654,0.4,0.4533333333333333,2
CCC(c1ccc(Cl)cc1)C1CCCN1C(=O)C(N)Cc1ccccc1,5.7,0.8189186881495218,3.1033740928408395,0.4266666666666667,0.38,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CCN1CCCC1C=O,7.1,0.7580819240116247,3.3434719389946874,0.4025974025974026,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1CCC1CCCCN1C=O,6.7,0.7618434771260931,3.503197477456225,0.4189189189189189,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCCC1Cc1ccc(C2CCCC2)cc1,7.7,0.7671937901626396,2.8157269303185863,0.40540540540540543,0.5133333333333333,2
NC(CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1)C(=O)c1ccc(Cl)cc1,7.0,0.6287738529037865,3.2224636910604243,0.4794520547945205,0.4666666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCCC1c1ccc(-c2cccs2)cc1,7.7,0.6633852110419538,2.767461927370187,0.379746835443038,0.4240506329113924,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)c1ccccc1,7.5,0.8138333370171528,2.678232457537039,0.44285714285714284,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccc(N2CCC2)cc1,6.8,0.7877999645014444,2.830679893301742,0.4722222222222222,0.4533333333333333,2
CC(C)C1CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,6.5,0.818584618628215,3.2309694800748954,0.40789473684210525,0.43333333333333335,2
CCC(N)C(=O)N1CCCC1C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.7049380904845589,3.504117406157424,0.5151515151515151,0.4,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C(=O)Cc1ccccc1,7.7,0.7820903925946605,3.0762759992872697,0.4492753623188406,0.5133333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCC1c1ccc(Cl)c(Cl)c1,8.0,0.6855895320633569,3.3667003121403285,0.41025641025641024,0.5333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1N1CCCC1c1ccc(Cl)cc1,7.5,0.7934644476872954,3.268129854568733,0.4155844155844156,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C(=O)c1cccs1,7.4,0.8208808921408459,3.1980600743489536,0.4246575342465753,0.49333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C(=O)O,7.9,0.8745656240340005,3.114147518860431,0.4696969696969697,0.5266666666666667,2
CCN1CCCC1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.8103838026251055,3.228127938994687,0.4657534246575342,0.4,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)C1CC1,6.2,0.8761370730683867,2.8846411552483975,0.4225352112676056,0.41333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CC1c1ccc(Cl)cc1,6.4,0.8328049422001926,3.238594488551799,0.40789473684210525,0.4266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)C1=CC=C1,6.8,0.8737332602896454,3.182663138579235,0.4189189189189189,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1,6.8,0.8884990019581025,2.7720114350192517,0.4225352112676056,0.4533333333333333,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)Cc1ccccc1,7.3,0.8496670909890722,2.712205904522486,0.5072463768115942,0.48666666666666664,2
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)N1CCCC1,7.2,0.8913439553739927,2.7599016984848017,0.44285714285714284,0.48000000000000004,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C1CCC1,7.0,0.880600880667586,2.757203534460116,0.44285714285714284,0.4666666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)c1ccco1,7.0,0.8204893171602671,2.926199896557714,0.4189189189189189,0.4666666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCC1c1ccccc1,6.0,0.8337440245261041,3.2189917157695707,0.410958904109589,0.4,2
CC1(C)CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,6.6,0.8653479861702468,3.14655741574136,0.379746835443038,0.4177215189873418,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCCC1,6.8,0.9283395928327013,2.703450142567828,0.4696969696969697,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1N1CCCC1CCc1cccs1,7.0,0.7755885252712446,3.481674849728398,0.38271604938271603,0.42736625514403287,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1c1ccccc1,7.8,0.8659883209149273,3.049796425713387,0.44285714285714284,0.52,2
NC(Cc1ccccc1)C(=O)N1CCCCC1c1ccc(C2CCCN2)cc1,8.2,0.834578006307226,3.115523442598942,0.38961038961038963,0.43506493506493504,2
CCc1ccccc1C1CCCN1C(=O)C(N)Cc1ccccc1,6.8,0.9158190703798726,2.6899485212272776,0.43661971830985913,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1c1cccs1,7.2,0.7664249718089986,3.25523985627452,0.38271604938271603,0.42736625514403287,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1C(=O)CN1CCCC1=O,7.3,0.8115883038839062,3.153234893785724,0.41025641025641024,0.48666666666666664,2
NC(Cc1ccccc1)C(=O)C1CCCCN1C(=O)C(N)Cc1ccc(Cl)cc1,6.9,0.7298379765344861,3.0929159038852703,0.4927536231884058,0.46,2
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)N1CCCC1c1ccc(Cl)cc1,8.1,0.7404425112266037,3.1285675809640185,0.4155844155844156,0.5399999999999999,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CCc1ccc(C2CCCN2)cc1,7.6,0.7321214201799532,3.200979300451033,0.36585365853658536,0.40853658536585363,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCC1,7.1,0.8913439553739927,2.76104368156566,0.4166666666666667,0.47333333333333333,2
CC1CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,6.6,0.8794726096466935,3.085031681198428,0.4189189189189189,0.44,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CCC1CCCC1,6.6,0.8604165031096919,2.8114057500853757,0.43478260869565216,0.44,2
NC(Cc1ccccc1)C(=O)N1CCCC(C(=O)N2CCCC2c2ccc(Cl)cc2)C1,7.7,0.7697692061825774,3.056869396002912,0.4050632911392405,0.5133333333333333,2
NC(Cc1ccccc1)C(=O)C1CCCN1C(=O)CCc1ccccc1,5.8,0.8350423045418636,2.7418601498447313,0.42857142857142855,0.38666666666666666,2
CCc1ccc(CC(=O)C2CCCCN2C(=O)C(N)Cc2ccccc2)cc1,6.4,0.8038938623188926,2.7635362050437333,0.4583333333333333,0.4266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccccc1,7.4,0.8806631971012328,2.6390575888654055,0.53125,0.49333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1-c1ccccc1Cl,7.8,0.6315538206442856,2.7088119335506473,0.4383561643835616,0.52,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CN1CCCC1c1ccccc1,5.9,0.7691402481555992,3.157253649377969,0.4788732394366197,0.39333333333333337,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CC1c1ccco1,6.9,0.9197047699683101,3.463706216587144,0.4266666666666667,0.46,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)c1ccc(Cl)s1,6.9,0.7599394977969006,2.9804751352917176,0.3974358974358974,0.4438034188034188,2
CCC1CCCC1C1CCCN1C(=O)C(N)Cc1ccccc1,7.4,0.9054569017986166,3.3048562824740557,0.4305555555555556,0.49333333333333335,2
CN1CCCCC1CCC1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.8639678216874511,3.167911224169206,0.4305555555555556,0.46,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCC1c1ccc(Cl)cc1,7.8,0.7896053818007812,3.255642935281765,0.40789473684210525,0.52,2
NC(Cc1ccccc1Cl)C(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,5.9,0.7473198042277731,3.1358551665403294,0.5,0.39333333333333337,2
Cc1ccn(CC(=O)C2CCCCN2C(=O)C(N)Cc2ccccc2)c(=O)c1,6.9,0.8249002966187422,3.07984904827645,0.4177215189873418,0.46,2
CC(=O)N1CCCC1CC1CCCCN1C(=O)C(N)Cc1ccccc1,7.5,0.8794726096466935,3.228842699909447,0.463768115942029,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCCC1c1ccc(C2CC2)cc1,6.8,0.880600880667586,2.6842749190755004,0.4225352112676056,0.4533333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CCCC1c1ccccc1,7.6,0.7559282076571753,3.3607821024023874,0.4657534246575342,0.5066666666666666,2
NC(Cc1ccccc1Cl)C(=O)N1CCCC1C(=O)Cc1ccccc1Cl,7.8,0.7979449132201923,2.890376241652291,0.43661971830985913,0.52,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCN1Cc1ccccc1,7.6,0.8409392436675603,2.9927063694282108,0.47761194029850745,0.5066666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1CC1CC1c1ccc(Cl)cc1,6.4,0.804590632666642,3.341130583226354,0.4155844155844156,0.4266666666666667,2
COc1ccc(CC(=O)C2CCCN2C(=O)C(N)Cc2ccccc2)cc1,6.8,0.8164953965056622,2.706128818023288,0.4722222222222222,0.4533333333333333,2
CC1CCCN1C(=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(Cl)cc1,7.0,0.7752793482699658,3.2950939498305853,0.4189189189189189,0.4666666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1CC(=O)N1CCCC1CC1CCC1,6.5,0.7686799229148051,3.3090864479753277,0.4189189189189189,0.43333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C(=O)CC1CCCCC1,7.7,0.7516510735200199,3.248966768518038,0.4305555555555556,0.5133333333333333,2
CC(C)N1CCCCC1CC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1,6.9,0.7837146303373467,3.334563248331955,0.4533333333333333,0.46,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCCC1C(=O)c1ccc(Cl)c(Cl)c1,8.0,0.607843980888134,3.4532557026131094,0.4,0.5333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1CCc1ccc(Cl)cc1,7.7,0.6993008449198417,3.1283329223641916,0.4155844155844156,0.5133333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1CCCc1ccc(Cl)cc1Cl,6.9,0.7140145470117751,2.8304421047365746,0.4230769230769231,0.46,2
CC1CCCCN1CCC1CCCN1C(=O)C(N)Cc1ccccc1,6.7,0.8639678216874511,3.085799685707668,0.40789473684210525,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(O)c1cccs1,7.0,0.8841708190006914,3.2080871735538103,0.4189189189189189,0.4666666666666667,2
NC(Cc1ccc(Cl)cc1)C(=O)N1CCCC1C(=O)Cc1ccc(Cl)s1,7.1,0.7881291195219757,3.0464108684959434,0.4025974025974026,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCC1C1CCCC1c1ccccc1,7.7,0.8945571383974822,3.226476620973452,0.3972602739726027,0.443607305936073,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCN1C1CCCC1=O,7.4,0.8484575160297237,3.5219796874185185,0.40789473684210525,0.49333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)C1CCCN1,6.4,0.8234502843712329,3.3092516087845913,0.38961038961038963,0.4155844155844156,2
NC(Cc1ccccc1)C(=O)N1CCCCC1Cc1ccc(Cl)cc1,7.2,0.8844070947448627,2.622619127326944,0.4305555555555556,0.48000000000000004,2
[N]C1CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,7.3,0.8633737402656644,3.5147582924250402,0.4246575342465753,0.48666666666666664,2
NC(Cc1ccccc1)C(=O)NC(Cc1ccc(Cl)cc1)C1CCCN1,8.0,0.7006022157475662,3.1061507082254547,0.3291139240506329,0.3675105485232067,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(c1ccc(Cl)cc1)C1CC1,6.7,0.7628546151775335,3.265019648039841,0.40789473684210525,0.44666666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C1CCCCN1C(=O)Cc1ccccc1,8.0,0.7574811989128356,3.0962423259220007,0.43478260869565216,0.5333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CCc1ccc(C2CC2)cc1,5.7,0.7760086825189617,2.785503640941169,0.39473684210526316,0.375,2
NC(Cc1ccccc1)C(=O)N1CCCC1COc1ccc(Cl)cc1,7.6,0.8617078659269771,2.6391825888654044,0.43243243243243246,0.5066666666666666,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)c1ccccc1C=CC1CC1,7.4,0.732919058143845,3.122753665312862,0.4533333333333333,0.49333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1N1CCCC1c1ccccc1,7.7,0.8636628565499601,3.212529258734026,0.4246575342465753,0.5133333333333333,2
NC(Cc1ccccc1)C(=O)C1CCCN1N1CCCC1C(=O)Cc1ccc(Cl)cc1,7.9,0.6820756922595439,3.5907801998058515,0.3815789473684211,0.4260964912280702,2
CCC1CCCN1C(=O)CC1CCCCN1C(=O)C(N)Cc1ccccc1,6.5,0.8360311621471576,3.127828407373043,0.4189189189189189,0.43333333333333335,2
NC(Cc1ccccc1)C(=O)N1CCCCC1CC(=O)N1CCCC1C1CC1,7.1,0.821320054133752,3.1855669557321473,0.4189189189189189,0.47333333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)Cc1ccccc1-c1ccccc1,6.4,0.6373535131595518,2.800299287060392,0.4722222222222222,0.4266666666666667,2
NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)CC1CCCC1,7.2,0.8730810335288486,2.853467584772428,0.5074626865671642,0.48000000000000004,2
C=C(Cc1ccc(OC)cc1)C1CCCN1C(=O)C(N)Cc1ccccc1,6.0,0.7667092846844423,2.9049416052360755,0.4594594594594595,0.4,2
NC(Cc1ccccc1)C(=O)N1CCCC1C1CCC1c1ccccc1,7.5,0.8945571383974822,3.1844189286657603,0.44285714285714284,0.5,2
NC(Cc1ccccc1)C(=O)N1CCCC1c1ccccc1C1CCCCC1,7.7,0.8008555820414016,2.805025529621595,0.43661971830985913,0.5133333333333333,2
NC(Cc1ccccc1)C(=O)N1CCCCC1c1ccc(N2CCCCC2=O)cc1,8.2,0.8221551424748612,2.8430689795914112,0.3974358974358974,0.4438034188034188,2
NC(Cc1ccccc1)C(=O)N1CCCCC1C(=O)Cc1ccc(Cl)s1,6.6,0.8209462736048215,2.987106320322903,0.4533333333333333,0.44,2
NC(Cc1ccccc1)C(=O)N1CCCC1CCC1CCCC1,6.1,0.873037980624969,2.803183898337684,0.45588235294117646,0.4066666666666666,2
