smiles,docking score,qed,sa,sim,combined score,seed
COC1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.7317463006862377,3.490096774117827,0.4626865671641791,0.64,2
COCC1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.740010203799905,3.4333398120925107,0.4626865671641791,0.62,2
CC(C)(C)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.6414418975758007,3.0200750004871164,0.5,0.6266666666666667,2
CC(=O)NC1CCCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,10.5,0.6233172967598962,3.3559098283977775,0.410958904109589,0.7,2
CCC(=O)N(C(C)=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.7247724955229875,3.3662048706939984,0.453125,0.6333333333333333,2
CCC1(C)CN1C(=O)CC1Nc2ccccc2-c2ccnc3[nH]cc1c23,8.8,0.7021057489869094,4.009593785148533,0.639344262295082,0.5324805524312416,2
CC(C)CN1CCCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.6177218842249373,3.5356069884957044,0.4084507042253521,0.6266666666666667,2
CN(C)C(=O)N(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.7278958546358728,3.3370142554294446,0.46774193548387094,0.66,2
CC(=O)C1CCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6988817155162801,3.7765889084104654,0.4603174603174603,0.62,2
CC(=O)N1CCCCC1(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.5,0.6452709483445122,3.7141179525110335,0.4027777777777778,0.7,2
CC(=O)C(=O)C1CC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6622923036304197,3.93103695573215,0.4461538461538462,0.6333333333333333,2
CC(=O)C1(C(C)=O)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6509859377004578,3.6077917642910338,0.4264705882352941,0.6333333333333333,2
CCN1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.7,0.7320208828952277,2.9743693397846496,0.4393939393939394,0.6466666666666666,2
COCN(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.1,0.7139834385147179,3.257727384019079,0.5081967213114754,0.6066666666666667,2
CCN1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.4,0.7466676106311031,3.182803132075784,0.4264705882352941,0.6266666666666667,2
CC(=O)N1CCCC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.639078791791084,3.543571823660539,0.4225352112676056,0.66,2
CN1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C(C)(C)C1,9.4,0.6902399167820137,3.3816654901236243,0.4142857142857143,0.6266666666666667,2
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1C(C)C,8.8,0.6468866810699772,3.567635635236856,0.3918918918918919,0.5225225225225224,2
CC(C)NC(=O)N(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.7,0.6388495623918824,3.2752531667017877,0.45454545454545453,0.58,2
COC(=O)N(C)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6082957976693446,3.3270312305595784,0.5161290322580645,0.62,2
O=C([O-])C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.5573557462998316,3.5045129203137693,0.4745762711864407,0.4954273300442948,2
CN(C)C1CCN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6726046060601125,3.810924193579776,0.4142857142857143,0.64,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NCC1CCCCC1,9.3,0.5743047414380773,2.975824610021318,0.4393939393939394,0.5104931035005131,2
CNC(C)C1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.0,0.6248152492806757,3.7265941402830194,0.410958904109589,0.6,2
CC1N(C)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.4,0.7305968226821528,3.6149577583137678,0.43283582089552236,0.6933333333333334,2
CC(C)NC(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6288165079101354,3.1978924356428955,0.5081967213114754,0.62,2
CC(C)N1CCCC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.1,0.6102573135422996,3.6099674280561436,0.4166666666666667,0.6066666666666667,2
CN1CCCC1C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.2,0.6424767603804348,3.4450564390451532,0.4225352112676056,0.6799999999999999,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NC(=O)C1CCCN1,10.6,0.5675112844086873,3.4737272181769434,0.42028985507246375,0.5044544750299442,2
CN(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCCC1,9.3,0.6839539161083247,3.082395731881041,0.4461538461538462,0.62,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NC(=O)C1CCCC1,10.8,0.6316452572041171,3.0431897900660747,0.4461538461538462,0.7200000000000001,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)N1CCC(N2CCCC2)C1,10.2,0.6856571701878396,3.361819970560921,0.4,0.6799999999999999,2
CN(CC1CCCCC1)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.600440482272583,3.0875390331645676,0.4264705882352941,0.62,2
CC(=O)N1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.5,0.7367727378763166,3.3962290327573808,0.453125,0.7,2
CC(=O)N1CCCC1(C(C)=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.6249516204148579,3.871713377969483,0.4084507042253521,0.6533333333333334,2
O=C(O)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,10.4,0.6247288366490579,3.0221130473856403,0.4375,0.6933333333333334,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)C1CCC1,9.5,0.6784098176856659,3.1874747142291744,0.46774193548387094,0.6333333333333333,2
CC(=O)N(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCOCC1,9.6,0.6857876643799331,3.4223914272649782,0.4142857142857143,0.64,2
COCC1CCCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6788439931843739,3.373842586427184,0.44285714285714284,0.64,2
COC1CCCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.1,0.6823924580656968,3.7546364853709955,0.4696969696969697,0.6066666666666667,2
CN1CCCCC1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6547936586235003,3.577639955528669,0.43478260869565216,0.6333333333333333,2
COCC(=O)N1CCCN1C(=O)CC1Nc2ccccc2-c2ccc3[nH][nH]c1c2-3,9.4,0.6351730392618313,3.706589421012014,0.3108108108108108,0.4144144144144144,2
CC(=O)C(=O)C1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.1,0.672005710245606,3.581124749650211,0.42028985507246375,0.6733333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NCCN1CCCC1,9.1,0.6346721316320718,2.9554774367127,0.4264705882352941,0.6066666666666667,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NCC1CCC1,9.5,0.6467096341239962,2.973537621111765,0.4461538461538462,0.6333333333333333,2
CC(=O)N(C(=O)O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.3,0.6434972031847445,3.37457012587479,0.4603174603174603,0.6866666666666668,2
CC(=O)C1CN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.5439530884787674,3.8747661865013807,0.43283582089552236,0.48351385642557104,2
CC(=O)C1CCCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,8.5,0.6944492572154997,3.3612196258583413,0.4142857142857143,0.5666666666666667,2
CC(=O)N1CC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.3,0.6285897831407047,3.807813760481473,0.44776119402985076,0.6866666666666668,2
CC1(C)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.1,0.7069562205315265,3.291306098844559,0.4393939393939394,0.6733333333333333,2
COC(=O)C1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.6877161158137816,3.382330991368521,0.47761194029850745,0.6466666666666666,2
CNC(=O)C#CC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.2,0.49458224082451097,3.5751134834599423,0.47619047619047616,0.4396286585106764,2
CC(=O)NCC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6849543276222181,3.1281216147883075,0.4918032786885246,0.6333333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)N1CCC1,9.2,0.714291226413624,3.158824252690712,0.4375,0.6133333333333333,2
C#CCNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.3,0.6485247229688142,3.144902468315971,0.5081967213114754,0.5533333333333333,2
CC(=O)C1(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.4,0.6784098176856659,3.3612358867863463,0.4603174603174603,0.6266666666666667,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)N1CCCC12CCC2,10.2,0.6473430735044179,3.774173161173051,0.4117647058823529,0.6799999999999999,2
CC1CCCC1N(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.2,0.6510237321498186,3.664314541202234,0.4411764705882353,0.6799999999999999,2
N#CCC(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6791525087123373,3.2241097911522516,0.453125,0.62,2
CC(=O)N(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCCC1,9.3,0.6639187946869284,3.31262348694608,0.43283582089552236,0.62,2
CC(C)C(=O)NC(=O)CCC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6454819958390794,3.0788128489411974,0.42424242424242425,0.6333333333333333,2
CCC1(C)CN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6758995133310489,3.8581445543793027,0.43283582089552236,0.6333333333333333,2
CC1(C)CCCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.4,0.6245121792228178,3.2397106155820214,0.42028985507246375,0.6933333333333334,2
CNC(=O)N(C(C)=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.6388207545044216,3.408509252388253,0.46153846153846156,0.6533333333333334,2
CNC1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.6646560966789969,3.5931997926183143,0.43478260869565216,0.6533333333333334,2
CC(C)CN1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.6,0.6759553347986137,3.0355712681137845,0.42028985507246375,0.64,2
CCC1CCCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.6,0.592820743992741,3.7085620939396415,0.43283582089552236,0.526951772437992,2
CC(=O)N(NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(C)C,9.4,0.6052626670463506,3.376354627266541,0.484375,0.6266666666666667,2
CC(=O)N(C)CCN(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.7,0.6990431124443465,3.2319589868120655,0.453125,0.58,2
CN(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)N1CCCC1,10.2,0.6851142777532151,3.2610811792537717,0.4264705882352941,0.6799999999999999,2
CN(CC(=O)O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.6,0.6749488013822302,3.070754805705265,0.4603174603174603,0.5733333333333334,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NC(=O)N1CCC1,9.5,0.6529867926618563,3.069647967668624,0.4461538461538462,0.6333333333333333,2
CC(=O)N1CCCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.3,0.7028875678761708,3.2340053550779473,0.4264705882352941,0.62,2
CC(=O)C1CCN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.672005710245606,3.630662284404613,0.4411764705882353,0.6266666666666667,2
CC(=O)C(=O)N(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.7016738964016108,3.348348061097461,0.4603174603174603,0.6333333333333333,2
CC1CN(C)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.7,0.716267589946423,3.4079480853856152,0.42028985507246375,0.7133333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)N1CC1,9.5,0.5724324404868893,3.1436716147883086,0.45161290322580644,0.508828835988346,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCC1,9.4,0.7090538524517247,3.0676171935906957,0.45901639344262296,0.6266666666666667,2
CN(C)C(=O)CNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.7,0.6678318752013465,3.038894567222915,0.46875,0.58,2
CCN(CC)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.5,0.7351144049386928,3.012335076326771,0.48333333333333334,0.5666666666666667,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCC1C(=O)C1CC1,8.9,0.6301658940392246,3.8881869974258763,0.4307692307692308,0.5933333333333334,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NC(=O)NC1CC1,9.2,0.5746688350143041,3.027012464710044,0.4461538461538462,0.510816742234937,2
CNC(=O)N(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.9,0.6633480575446368,3.2813978410483013,0.47619047619047616,0.5933333333333334,2
CCNC(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.2,0.5839076662729923,3.021749175767636,0.47619047619047616,0.5190290366871043,2
CC(=O)N1CCCCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.664628254207463,3.3296954060448183,0.43283582089552236,0.6266666666666667,2
CC(C)C1CN(C)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.6786630739078818,3.531231190435899,0.4027777777777778,0.6266666666666667,2
CC1(C)CC1NC(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6009052958779255,3.6638097103991374,0.45454545454545453,0.64,2
CN(C)CC1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.7027176053793134,3.4104443511330675,0.4027777777777778,0.6333333333333333,2
CN1CCCC1CNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1[si]23,0.0,0.5996311691725867,4.314594009921782,0.2839506172839506,0.0,2
CCCC(=O)C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.5931206125776421,3.2522985001974076,0.46153846153846156,0.5272183222912374,2
CN(CC1CCCN1C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.1,0.7027176053793134,3.493562483001197,0.3972602739726027,0.5296803652968036,2
CC1(C)CN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.9,0.6874082670809339,3.515090199916327,0.4603174603174603,0.5933333333333334,2
CC(=O)N(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)C1CCC1,9.0,0.6817669388825685,3.380377646643975,0.42028985507246375,0.6,2
CN(C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)C1CC1,8.6,0.7402942982562879,3.2711413204696687,0.4461538461538462,0.5733333333333334,2
CC1(C(=O)NC(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,10.1,0.6580543368695728,3.263935925864274,0.46153846153846156,0.6733333333333333,2
CC(=O)N1CCCNC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.6424767603804348,3.7684630324517476,0.4084507042253521,0.66,2
CC(=O)C(=O)N1CC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.5439530884787674,3.8675004172706124,0.43283582089552236,0.48351385642557104,2
CN(C)C(=O)C1CC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.1,0.7268525077119828,3.803491378809073,0.4393939393939394,0.6066666666666667,2
CC(C)CN1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.8,0.6751585784434654,3.4654141462867383,0.4084507042253521,0.5866666666666667,2
CC(=O)N(C)CCNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.6,0.6394699383256858,3.1154015771204833,0.44776119402985076,0.5733333333333334,2
CC(=O)C1(C)CCN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.2,0.6509859377004578,3.8582582134812533,0.42857142857142855,0.6133333333333333,2
CN1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.7425717770929536,3.360517580625933,0.4393939393939394,0.6533333333333334,2
CN1CCCC1CNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.6490301865920851,3.3670324714602433,0.4225352112676056,0.6466666666666666,2
CCC1CN(C)CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.7054538471170637,3.459486109374825,0.4084507042253521,0.6533333333333334,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)NCC1CC1,9.5,0.6703297652547383,2.9629330215322494,0.4603174603174603,0.6333333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)N1CCCCC1,9.7,0.6739087172095575,3.1397177450379328,0.4307692307692308,0.6466666666666666,2
CC(C)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.6,0.7223177723732459,3.253616598488003,0.4264705882352941,0.64,2
CC1CCN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6976383111909218,3.5652376399705723,0.43283582089552236,0.6333333333333333,2
CC(=O)NC(=O)C1CC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6383725589797943,3.837609154184781,0.44776119402985076,0.6333333333333333,2
CC1CCCN1C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.0,0.6084362315442597,3.426337757726472,0.4225352112676056,0.6666666666666666,2
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1C,10.2,0.6856387399537083,3.429094875587955,0.4084507042253521,0.6799999999999999,2
CC(=O)N1CCC(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.7,0.6944492572154997,3.127236673759266,0.43283582089552236,0.6466666666666666,2
CN(C)C(=O)NCC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6643775779982929,3.244812049740398,0.46875,0.64,2
COCCC(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.648959121780876,3.0805083226982095,0.5161290322580645,0.6333333333333333,2
CC(=O)C(=O)CN(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.0,0.6705126694003306,3.290666214413571,0.4461538461538462,0.6,2
CC(C)NC1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.639836739448921,3.6763685982061283,0.42857142857142855,0.6466666666666666,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C1CCN1C(=O)C1CC1,9.5,0.7048155601263808,3.485002592891308,0.4057971014492754,0.6333333333333333,2
CN(C)C1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.0,0.7054538471170637,3.0975185418911337,0.4264705882352941,0.6,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)N1CCC(O)C1,9.7,0.6662855931265347,3.3188249109783357,0.417910447761194,0.6466666666666666,2
COC(C)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.7,0.635436915214167,3.452492204250021,0.5161290322580645,0.58,2
CC(=O)N1CCN(C(=O)C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.9,0.6431379730842172,3.2124119603471675,0.4393939393939394,0.66,2
CC(=O)N1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1C,9.3,0.7029142854455828,3.608174795989415,0.43283582089552236,0.62,2
CCC(=O)C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.621892622852604,3.240393867922215,0.47619047619047616,0.6466666666666666,2
CC(=O)N1CCCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.1,0.6951286734172781,3.334600959473553,0.4393939393939394,0.6733333333333333,2
CC(=O)N1CCC(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,10.3,0.7254925269704768,3.4291378289753585,0.42028985507246375,0.6866666666666668,2
CC(=O)N(C)C(=O)CCC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.7499781470313666,3.221859379509839,0.421875,0.6333333333333333,2
COCC(C)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.8,0.655517819283112,3.282293995998577,0.5079365079365079,0.5866666666666667,2
CN(C)C1CCCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6898575529326022,3.586794900583616,0.4084507042253521,0.62,2
CN(C)C(=O)N1CCCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.2,0.6819960305048494,3.552187183280264,0.4225352112676056,0.6799999999999999,2
CN(C)CC1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,9.4,0.6759553347986137,3.113561719042165,0.42028985507246375,0.6266666666666667,2
CN(C)CCN(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.9,0.7274135974640181,3.1131099518383003,0.4603174603174603,0.5933333333333334,2
CC(C)C1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.7,0.6631246381121438,3.398252358889888,0.4142857142857143,0.6466666666666666,2
CC(C)C(=O)NCC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6421731218214177,3.14524022156857,0.46875,0.6333333333333333,2
CN(C)C(=O)NCCC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.6787655372309332,3.106475460942156,0.4375,0.66,2
CN1CCN1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.7049049818041151,3.55314678423667,0.4393939393939394,0.6333333333333333,2
CC(=O)N(CC(C)C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.8,0.6932107227015827,3.2893499534593342,0.4393939393939394,0.5866666666666667,2
CCCN(C)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.9,0.7351144049386928,3.0451523840190777,0.4603174603174603,0.5933333333333334,2
COC(=O)C(C)(C)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.4,0.6047267556395608,3.1801826701097733,0.5079365079365079,0.6266666666666667,2
CN1CCCC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.1,0.6646560966789969,3.5467976504566785,0.43478260869565216,0.6733333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)N1CCCC1N1CCOCC1,10.0,0.6782838373717254,3.5938521967593893,0.3783783783783784,0.5045045045045045,2
CC(=O)NC1CC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.6635204928965965,3.809746896576149,0.45454545454545453,0.62,2
CC1CCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.8,0.7151551551536709,3.259373898832587,0.43283582089552236,0.6533333333333334,2
CC1(C)CCN1NC(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.5947159349289546,3.7298061759438275,0.42857142857142855,0.5286363866035152,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)N1CC(CO)C1,9.4,0.6817256183263952,3.1044974834599426,0.4307692307692308,0.6266666666666667,2
CC(=O)N1CCC(N(C)C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)C1,9.8,0.7007512534016398,3.476836736053073,0.3972602739726027,0.5296803652968036,2
CC1CCCCC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.3,0.5766665353350883,3.460861716520143,0.44776119402985076,0.5125924758534118,2
CC(=O)C1CCC1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6353519778163661,3.8979984034896944,0.46875,0.64,2
CC(=O)N1CC1C(=O)C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.5439530884787674,3.8533669557321506,0.45454545454545453,0.48351385642557104,2
CC(=O)NC1CCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.6,0.6576622889064747,3.6066848375223666,0.43478260869565216,0.64,2
CNC(=O)C1CCC1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.5,0.6462882148302362,3.7740718061594993,0.46153846153846156,0.6333333333333333,2
CC(=O)NN1CCCN(C(=O)CC2Nc3ccccc3-c3cccc4[nH]cc2c34)CC1,10.0,0.6110509528041898,3.256889851444834,0.4166666666666667,0.6666666666666666,2
CN(C)CC(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.0,0.6669368229553538,3.1180244373527852,0.47619047619047616,0.6666666666666666,2
CC(=O)C1CC1C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.8,0.6383725589797943,3.7425661514044286,0.44776119402985076,0.6533333333333334,2
CN(C)C(=O)C1CN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.7,0.6927823883060218,3.6672227249629206,0.4264705882352941,0.6466666666666666,2
NC(=O)C1CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.3,0.6575411906553997,3.334541247778777,0.4,0.6866666666666668,2
CC(C)CC(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.0,0.6454819958390794,3.0811684932968406,0.4838709677419355,0.6666666666666666,2
CN(C)CNC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.2,0.6415337294842337,3.2155889224806167,0.4838709677419355,0.6133333333333333,2
O=C(CC1Nc2ccccc2-c2cccc3[nH]cc1c23)C(=O)NC1CC1,9.1,0.6333151070733533,3.183643944998405,0.4603174603174603,0.6066666666666667,2
CC(=O)N1CCC1C(=O)NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,10.0,0.6278405236824124,3.482320456983306,0.4225352112676056,0.6666666666666666,2
CC1(C)CCCC1NC(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,8.9,0.5766665353350883,3.541151504189033,0.43478260869565216,0.5125924758534118,2
CC(=O)NC1(C)CCCN1C(=O)CC1Nc2ccccc2-c2cccc3[nH]cc1c23,9.9,0.615445508828602,3.7852710831013745,0.410958904109589,0.66,2
