smiles,docking score,qed,sa,sim,combined score,seed
FC(F)(F)c1cccc(-n2cc(-c3cccc(N4CC[NH2+][NH2+]CC4)c3)cn2)c1,7.2,0.6661021192907214,3.388846860901978,0.5531914893617021,0.4425531914893618,2
O=C(N1CC[NH2+][NH2+]CC1)C(F)(F)c1cccc(C(F)(F)F)c1,9.1,0.5684058719905323,3.9084625879559862,0.4318181818181818,0.337966978771803,2
CC1C[NH2+]CCN1c1cccc(-c2cccc(C(F)(F)F)c2)c1,10.2,0.900653611234764,3.459281423774849,0.5,0.42222222222222217,2
N#Cc1cccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,9.3,0.765883643310883,3.3887907668341537,0.37777777777777777,0.3190123456790123,2
FC(F)(F)c1cccc(C(F)(F)N2CC[NH2+]2)c1,8.2,0.48132957638699553,3.4493804279944023,0.5,0.32201164228235174,2
FC(F)(F)c1cccc(-n2ccc(N3CCC[NH2+]CC3)n2)c1,9.2,0.9159173072088478,3.3370046758680747,0.6,0.6133333333333333,2
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CCC[NH2+]CC3)c2)c1,10.8,0.8353196862063338,4.142305483459942,0.7567567567567568,0.4946497591744938,2
CC(C)(CCN1CC[NH2+][NH2+]CC1)c1cccc(C(F)(F)F)c1,9.0,0.78946463156403,3.7214310494944485,0.41304347826086957,0.3487922705314009,2
CC(C)(CCc1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,9.2,0.7911179255251236,3.792189435370867,0.3958333333333333,0.3342592592592592,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+]1,8.5,0.7866164495768896,3.3151281203020933,0.475,0.40111111111111103,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCCNNCC3)c2)c1,11.3,0.7777185218701919,2.786786690582961,0.5348837209302325,0.45167958656330737,2
CCC(F)(F)c1cccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.5,0.8214975468710695,3.5059953457960376,0.4888888888888889,0.4128395061728395,2
FC(F)(F)c1cccc(C(F)(F)N2CC[NH2+][NH2+]CC2C2CCCCC2)c1,9.5,0.4709009112611562,4.251453740572693,0.36538461538461536,0.17829612885251309,2
CCCCC(O)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,8.0,0.6833790624390877,4.371976016970116,0.38,0.28947758078919017,2
FC(F)(F)c1cccc(-c2ccc(N3CC[NH2+][NH2+]CC3)o2)c1,9.9,0.8069771152846625,3.713127752791152,0.45652173913043476,0.38550724637681155,2
FC(F)(F)c1cccc(N2C3CCN3CC23CCCCC3)c1,9.5,0.7645095663175132,3.785362466058439,0.40816326530612246,0.34467120181405897,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCCC[NH2+]CC1,8.9,0.889892186512218,3.457464840591321,0.5238095238095238,0.4423280423280423,2
Cc1cccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.0,0.7665143408378513,3.277419315600042,0.40476190476190477,0.34179894179894177,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCC[NH2+]CC34CCCCC4)c2)c1,7.9,0.6418502470356207,3.879421110186092,0.46,0.3884444444444444,2
FC(F)(F)c1cccc(-n2cccc2-c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.7,0.662700217762473,3.430458826713945,0.5777777777777777,0.48790123456790113,2
FC(F)(F)c1cccc(-c2ccc(N3CC[NH2+][NH2+]CC34CCCC4(F)F)cc2)c1,11.9,0.5767117760586392,4.605591326024106,0.3508771929824561,0.22549186188155598,2
CC1CC[NH2+]CCN1C1CCCN(c2cccc(-c3cccc(C(F)(F)F)c3)c2)C1,10.6,0.8144863314832506,3.80350453569529,0.48148148148148145,0.40658436213991767,2
CN(C)c1cccc(-c2cccc(N3CCC[NH2+]CC3)c2)c1,9.0,0.9382309675948981,2.9620171071867567,0.43478260869565216,0.36714975845410625,2
Cc1ccccc1-c1cccc(N2CC[NH2+][NH2+]CC2)c1,10.0,0.7665143408378513,3.2783674251176436,0.37777777777777777,0.3190123456790123,2
CN(c1cccc(N2CC[NH2+][NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,10.2,0.8186425210099292,3.4991727963066532,0.5952380952380952,0.5026455026455026,2
CCc1cccc(C(F)(F)c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.5,0.812083699583032,3.540973941113764,0.5348837209302325,0.45167958656330737,2
FC(F)(F)c1cccc(C(F)(F)N2CC[NH2+][NH2+]2)c1,8.7,0.4433655030360944,4.007121234469151,0.4634146341463415,0.2584574338211065,2
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+][NH2+]3)c2)c1,10.2,0.8012964840050187,3.3479236204321676,0.4883720930232558,0.41240310077519376,2
O=C(c1cccc(C(F)(F)F)c1)C(F)(F)c1cccc(N2CC[NH2+][NH2+]CC2)c1,10.8,0.464113447905462,3.6011726334200596,0.5909090909090909,0.3842412549989558,2
FC(F)(F)c1cccc(C2CC[NH2+]CC=C2N2CC[NH2+][NH2+]CC2)c1,9.8,0.5929520225230545,5.152234202668574,0.44,0.2683041530163442,2
FC(F)(F)c1cccc(C2C[NH2+]CCN2c2cccc(C(F)(F)F)c2)c1,9.7,0.7908555994558244,3.5581460219214804,0.5581395348837209,0.4713178294573643,2
CC(C)(CN1CC[NH2+][NH2+]CC1)c1cccc(C(F)(F)F)c1,8.5,0.7764612346034323,3.807999323349941,0.4318181818181818,0.3646464646464646,2
FC(F)(F)c1cccc(C(F)(F)N2CC[NH2+][NH2+]CC2)c1,6.1,0.4537578336606957,4.127716914272556,0.48717948717948717,0.22242337104653964,2
FC(F)(F)c1cccc(-c2cccc(N3CCCC[NH2+]CC3)n2)c1,10.4,0.9146017993981719,3.048127118371289,0.5,0.42222222222222217,2
FC(F)(F)c1cccc(C(F)(F)CCN2CC[NH2+][NH2+]CC2)c1,9.0,0.615448634408293,3.8583445425587612,0.4318181818181818,0.3646464646464646,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCCNC3)n2)c1,9.9,0.8420474120894091,2.8225769504623575,0.33962264150943394,0.2867924528301886,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCCNCC1,8.6,0.8976434795487974,2.4874184527340937,0.391304347826087,0.33043478260869563,2
FC(F)(F)c1cccc(-c2cccc(N3CCCNCC3)c2)c1,7.1,0.8931667049832399,2.0333488638829245,0.5,0.39444444444444443,2
FC(F)(F)c1cccn1-c1cccc(N2CC[NH2+][NH2+]CC2)c1,9.3,0.7725934770743543,3.8315848956482945,0.5,0.42222222222222217,2
FC(F)(F)c1cccc(C2CCC[NH2+][NH2+]CCN2C2CCCCCCCC2)c1,11.0,0.7351828343714755,4.262011977099672,0.37254901960784315,0.29247149404709527,2
FC(F)(F)c1cccc(C2CCCC3(N4CCC[NH2+]CC4)[NH2+]CCC23)c1,10.3,0.8149461041283786,5.166336554379301,0.38596491228070173,0.2274352835561183,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCCCC[NH2+]CC1,5.9,0.8892366304339504,3.813833237689974,0.5116279069767442,0.3354005167958657,2
c1ccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)cc1,9.6,0.7399022333831784,3.207561494131806,0.4358974358974359,0.3680911680911681,2
FC(F)(F)c1cccc(Oc2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.1,0.829766270879912,3.2969384896087472,0.6410256410256411,0.6733333333333333,2
FC(F)(F)c1cccc(N2CC[NH2+][NH2+]C2)c1,7.7,0.6318300690040384,3.8331792445791013,0.6944444444444444,0.5133333333333333,2
FC(F)(c1cccc(-n2cccc2)c1)N1CC[NH2+][NH2+]CC1,9.3,0.6015718406473639,4.069987378313632,0.4318181818181818,0.3587364193666468,2
FC(F)(F)c1cccc(CCCN2CC[NH2+]C2)c1,7.9,0.86781791360935,3.181691444091463,0.45652173913043476,0.38550724637681155,2
FC(F)(F)c1cccc(C2CCNCCN2c2cccc(C(F)(F)F)c2)c1,10.3,0.7058818763064739,2.8468542635266108,0.4166666666666667,0.3518518518518518,2
FC(F)(F)c1cccc(N2CN=NC2N2CC[NH2+][NH2+]CC2)c1,9.2,0.7278495991017113,4.863248406128093,0.4583333333333333,0.314140504963998,2
CC(F)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,8.5,0.45627105505379956,4.553882642534573,0.4634146341463415,0.22318449217719966,2
FC(F)(F)c1cccc(C(F)(F)c2ccccc2N2CC[NH2+][NH2+]CC2)c1,6.6,0.623845665648551,3.597934442045326,0.4772727272727273,0.35000000000000003,2
CCC(N1CC[NH2+][NH2+]CC1)C(F)(F)c1cccc(C(F)(F)F)c1,9.1,0.6215632677398882,4.476027459277807,0.40425531914893614,0.30117328405342014,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1c1ccco1,9.1,0.8226194891457969,4.277756285117979,0.3392857142857143,0.263052961320196,2
COc1cccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,9.6,0.7928538777595924,3.209907392144327,0.37777777777777777,0.3190123456790123,2
FC(F)(F)c1cccc(C#CN2CC[NH2+][NH2+]CC2)c1,8.3,0.47839552503813265,4.186643815319389,0.4318181818181818,0.24619720805169495,2
CC(C)(CCCc1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,8.8,0.7808838841272788,3.7148068402815264,0.38,0.32088888888888883,2
c1cc(C2CCC2)cc(N2CC[NH2+][NH2+]CC2)c1,8.1,0.682987675762024,3.70804073568671,0.3953488372093023,0.3338501291989664,2
FC(F)(F)c1cccc(N2CCCC[NH2+]CC2)c1,5.6,0.8158688728156918,3.153654340019065,0.8529411764705882,0.3733333333333333,2
CCCCC1C[NH2+]CCN1c1cccc(C(F)(F)F)c1,7.7,0.9022226511649274,3.704077108069038,0.5,0.42222222222222217,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC12CCCCC2,9.1,0.7807437814077471,4.3163969444586385,0.36538461538461536,0.28182904434827905,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCCNC1,8.8,0.8891383733285871,2.695277345891382,0.391304347826087,0.33043478260869563,2
Cc1cccc(-c2cccc(N3CCCC[NH2+]CC3)c2)c1,9.9,0.8970639015085707,2.8363158288688943,0.45454545454545453,0.38383838383838376,2
FC(F)(F)c1cccc(N2CC[NH2+][NH2+]C2c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,6.9,0.44794630931938956,4.880016344088935,0.5652173913043478,0.2492909174313804,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]1,8.9,0.7338462713510918,3.8838282988333592,0.4418604651162791,0.37312661498708005,2
CC(c1cccc(C(F)(F)F)c1)N1CCC[NH2+]CC1,5.6,0.8738105872921091,3.726884670467097,0.4888888888888889,0.30419753086419754,2
c1cc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)cc(N2CCCCCCC2)c1,7.7,0.8157752150469926,3.1130558763679357,0.425,0.3588888888888888,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1=O,8.9,0.7321538492495893,3.9184638633471494,0.3958333333333333,0.3342592592592592,2
CCCCC(c1cccc(C(F)(F)F)c1)N1CC[NH2+]CC1,8.1,0.8863097884356994,3.6813331320294944,0.4583333333333333,0.38703703703703696,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,6.3,0.7549217830831537,3.9253188723145147,0.4634146341463415,0.32439024390243903,2
CC(C)C(CCCc1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]CC1,8.6,0.7517751501533111,4.0779719254260245,0.3584905660377358,0.296141070951446,2
FC(F)(F)CCCc1cccc(N2CC[NH2+][NH2+]CC2)c1,8.7,0.7751848649090165,3.676055066646498,0.4444444444444444,0.37530864197530855,2
FC(F)(F)c1cccc(C(F)(F)C(F)(F)N2CCC[NH2+]CC2)c1,9.3,0.6595889351094133,3.7062757531227177,0.5365853658536586,0.45311653116531164,2
CC1CC[NH2+]CCN1c1cccc(-c2cccc(C(F)(F)F)c2)c1,7.4,0.8898717030973698,3.474165286674083,0.5217391304347826,0.4289855072463768,2
FC(F)c1cccc(N2CC[NH2+][NH2+]CC2)c1,7.6,0.6582238512244343,4.015126401769736,0.45,0.3787226594061112,2
CC(C)(c1cccc(C(F)(F)F)c1)C1CC[NH2+][NH2+]1,8.6,0.7375187696740625,4.299650051071398,0.37777777777777777,0.29370856358853875,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCCNCCC1,6.1,0.8970818336650086,2.503720278257102,0.4090909090909091,0.2772727272727273,2
Cc1ccc(-c2cccc(N3CC[NH2+][NH2+]CC3)c2)o1,9.1,0.7525718652129257,3.5818214709970455,0.3617021276595745,0.3054373522458629,2
FC(F)(F)c1cccc(N2CN=NC2c2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,10.9,0.7779123402126166,4.386837111308518,0.5306122448979592,0.4154063174033352,2
FC(F)(F)c1cccc(-c2cccc(N3CCCC[NH2+]CC3)c2)c1,10.5,0.8898480562051424,2.9059030381037303,0.717948717948718,0.7,2
FC(F)(F)c1cccc(N2CC[NH2+]C2C2CCCCC2)c1,9.0,0.8897009341218428,3.6418497682746054,0.4782608695652174,0.40386473429951686,2
CN1CC(c2cccc(C(F)(F)F)c2)C(N2CC[NH2+][NH2+]CC2)C1,5.9,0.7153360125296957,4.568233344597507,0.37254901960784315,0.20697572693041622,2
FC(F)(F)c1cccc(-c2cccc(N3CCCNNCCC3)c2)c1,10.7,0.855936395751491,2.860231230172925,0.5238095238095238,0.4423280423280423,2
Cc1cccc(CC2C[NH2+][NH2+]CCN2c2cccc(C(F)(F)F)c2)c1,10.2,0.8079675091628595,3.8041066364567815,0.4074074074074074,0.3440329218106995,2
FC(F)(F)c1cccc(N2CCCC(N3CCCNCCC3)C2)c1,10.0,0.8898523821089751,2.731854269558207,0.4489795918367347,0.37913832199546477,2
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+][NH2+]C3)c2)c1,10.4,0.8035385235291131,3.331971708835108,0.5853658536585366,0.4943089430894308,2
FC(F)(F)c1cccc(-c2cccc(N3CCNNC3)c2)c1,10.5,0.8917078120693782,2.5471145659779655,0.4772727272727273,0.403030303030303,2
CC(C)(c1cccc(N2CC[NH2+][NH2+]2)c1)C(F)(F)F,8.6,0.738341402963822,4.083684813747016,0.4222222222222222,0.3494764922712396,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CC[NH2+]CC3)c2)c1,9.9,0.8364647797034888,3.253817390022796,0.8787878787878788,0.66,2
CC(C)(c1cccc(N2CCCNCC2)c1)C(F)(F)F,7.9,0.8968840451879475,2.403342089097732,0.43478260869565216,0.36714975845410625,2
FC(F)(F)c1cccc(C(F)(N2CC[NH2+][NH2+]CC2)C(F)(F)F)c1,9.0,0.4623999327188921,4.57271579674679,0.475,0.23655283145955777,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CC[NH2+][NH2+]C1,9.0,0.746223713693974,3.9423285293233334,0.4318181818181818,0.3646464646464646,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCCN3)c2)c1,10.7,0.8228659872644668,2.748337970465334,0.45454545454545453,0.38383838383838376,2
CC(C)(c1cccc(N2CC[NH2+]C2)c1)C(F)(F)F,8.1,0.8591695729740795,3.6155887383937992,0.6,0.5399999999999999,2
O=C(c1cccc(N2CC[NH2+][NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,10.6,0.6349019303893599,3.293418950152807,0.5952380952380952,0.5026455026455026,2
Cc1cc(C(F)(F)F)ccc1N1CC[NH2+]CC1,7.8,0.7924304600154131,3.342966090842193,0.5526315789473685,0.4666666666666667,2
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]3)c2)c1,9.6,0.8378176228794921,2.84029271846836,0.525,0.44333333333333336,2
CC(C)(c1cccc(C(F)(F)F)c1)N1CCC[NH2+]CC1,8.5,0.8838373997935588,3.5254721590278013,0.5365853658536586,0.45311653116531164,2
FC(F)(F)c1cccc(N2CCN(c3cccc(N4CCC[NH2+]CC4)c3)CC2)c1,6.8,0.8507720839438266,2.9269154709717746,0.8285714285714286,0.4533333333333333,2
CCCC(c1cccc(C(F)(F)c2cccc(C(F)(F)F)c2)c1)N1CC[NH2+][NH2+]CC1,10.7,0.5376434419889772,4.053169960800407,0.3584905660377358,0.24557881008830115,2
FC(F)(F)c1cccc(CCc2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,7.0,0.8019933349911381,3.2679973900227974,0.625,0.4666666666666667,2
FC(F)(F)C(F)(F)c1cccc(N2CC[NH2+]C2)c1,8.3,0.8081585090726372,3.5767488639824956,0.631578947368421,0.5533333333333333,2
Cc1cccc(-c2cccc(N3CCC[NH2+][NH2+]CC3)c2)c1,9.6,0.7900116460973264,3.241114836313063,0.3695652173913043,0.31207729468599027,2
O=C(c1cccc(C(F)(F)F)c1)N1CC[NH2+]C1,8.2,0.7758896286185496,3.1931006243937485,0.4772727272727273,0.403030303030303,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCCNCCC3)c2)c1,10.9,0.7465853365509627,2.4527755569797236,0.5609756097560976,0.4737127371273713,2
CC(C)(C)C(CN1CC[NH2+][NH2+]CC1)c1cccc(C(F)(F)F)c1,8.5,0.8023771056634154,4.233042843893192,0.3877551020408163,0.30775846823904196,2
CC(c1cccc(N2CC[NH2+][NH2+]CC2)c1)C(F)(F)F,8.6,0.7441213155968259,4.415391201671742,0.46511627906976744,0.3576873786288565,2
FC(F)(F)c1cccc(CCN2CCCC[NH2+]CC2)c1,6.6,0.8999834442269777,3.0709417063226123,0.4782608695652174,0.3507246376811594,2
CC(C)(CCCN1CC[NH2+][NH2+]CC1)c1cccc(C(F)(F)F)c1,9.1,0.7797147669669794,3.6332508306661424,0.3958333333333333,0.3342592592592592,2
FC(F)(F)c1cccc(-c2cccc(N3CCCCC[NH2+][NH2+]CC3)c2)c1,10.7,0.7881806054897272,3.6246070219214808,0.5813953488372093,0.49095607235142114,2
Cc1cccc(C#Cc2cccc(N3CC[NH2+][NH2+]CC3)c2)c1,9.9,0.5741149581987884,3.510681937068414,0.37777777777777777,0.29715386593576704,2
FC(F)(c1ccccc1)c1cccc(N2CC[NH2+][NH2+]CC2)c1,10.0,0.8044287309741978,3.5086762418021404,0.6052631578947368,0.6666666666666666,2
CC(C)(c1cccc(C(F)(F)F)c1)C(C)(C)C1CC[NH2+][NH2+]CC1,9.5,0.7985532066435324,4.018497589351005,0.37777777777777777,0.31745032702270526,2
CCCC(c1cccc(C(F)(F)F)c1)N1CC[NH2+]CC1,5.8,0.9013403677250915,3.733089745431675,0.4782608695652174,0.30821256038647343,2
FC(F)(c1cccc(N2CC[NH2+][NH2+]CC2)c1)c1cccs1,8.9,0.8065807117909313,3.9448158776831157,0.5227272727272727,0.44141414141414137,2
FC(F)(F)c1cccc(-c2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.9,0.8709089233255041,3.303348537865231,0.7,0.7266666666666667,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CCCNCC3)c2)c1,10.6,0.7918645081302504,2.4268305432044404,0.5348837209302325,0.45167958656330737,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(CCCN3CC[NH2+][NH2+]CC3)c2)c1,10.5,0.5506210770236158,3.4997088239602503,0.38,0.27919113170883114,2
FC(F)(F)c1cccc(N2CCCCCC2)c1,8.1,0.717815993174752,1.7315771587636348,0.696969696969697,0.5399999999999999,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(N3CC[NH2+]3)c2)c1,9.9,0.6773596243056673,3.1803441685782303,0.5641025641025641,0.4763532763532763,2
FC(F)(c1cccc(-n2cccc2)c1)C1CC[NH2+][NH2+]CC1,9.3,0.7933125785417601,4.004470102147176,0.391304347826087,0.33005730731626753,2
FC(F)(F)c1cccc(C2CC2N2CCCCC[NH2+]CC2)c1,9.6,0.8895616454891034,4.453653659915759,0.4489795918367347,0.3408297907136897,2
CC1CC(N2CCCNCC2)CN1c1cccc(C(F)(F)F)c1,8.4,0.9008860491593274,3.226613462940703,0.36363636363636365,0.30707070707070705,2
CC(C)(c1cccc(N2CCCC2)c1)N1CCCCC[NH2+]CC1,8.6,0.9261587218371137,3.672360409909265,0.5348837209302325,0.45167958656330737,2
FC(F)(F)c1cccc(N2CCN(c3cccc(N4CCCC[NH2+]CC4)c3)CC2)c1,10.2,0.8277957040642241,2.923254934594956,0.8055555555555556,0.6799999999999999,2
FC(F)(F)c1cccc(-c2cccc(N3CCCCC[NH2+]CC3)n2)c1,10.7,0.9012480822295813,3.439646614788309,0.4897959183673469,0.4136054421768707,2
CC1(C)C[NH2+]CCCCCN1c1cccc(-c2cccc(C(F)(F)F)c2)c1,8.0,0.8038223219341474,3.509072757453737,0.43137254901960786,0.36427015250544664,2
FC(F)(F)c1cccn1-c1cccc(N2CCCCC[NH2+]CC2)c1,8.4,0.8943884257571747,3.769374670895999,0.5333333333333333,0.45037037037037037,2
c1cc(-c2cccc(N3CCCCC[NH2+]CC3)c2)cc(N2CCCC2)c1,11.1,0.915481697436564,3.2401840396729593,0.5128205128205128,0.433048433048433,2
Cc1c(-c2cccc(N3CCCCC[NH2+]CC3)c2)cccc1C(F)(F)F,11.2,0.846226786798356,3.483177466827926,0.48,0.4053333333333333,2
FC(F)(F)c1cccc(N2CCN3C[NH2+]CCC3C2)c1,8.8,0.8359985160668879,3.6721516598330624,0.5555555555555556,0.4691358024691358,2
FC(F)(F)c1cccc(N2CCCC(N3CC[NH2+]CC3)C2)c1,8.9,0.8951545000548946,3.5992198346995217,0.627906976744186,0.5933333333333334,2
FC(F)(F)c1cccc(CCCN2CCCCC[NH2+]CC2)c1,8.8,0.905437561212431,3.4230571973368846,0.4489795918367347,0.37913832199546477,2
CCCC(F)(F)c1cccc(-c2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.5,0.7980273921340557,3.522505955834303,0.5,0.42222222222222217,2
FC(F)(F)c1cccc(C(F)(F)c2cccc(CCN3CC[NH2+][NH2+]CC3)c2)c1,11.0,0.581411336965295,3.517203844565292,0.3958333333333333,0.3185621660299528,2
FC(F)(F)c1cccc(N2CCCC(N3CCCCNNCC3)C2)c1,9.9,0.8531526848798995,3.5119900703230513,0.4230769230769231,0.35726495726495716,2
CCCCCCCCCC2CCCC2CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,0.9,0.05449200996097092,2.886031715667423,0.02127659574468085,0.0,2
OC(=NCc1cccc(N2CCCC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,10.4,0.619239473445935,3.222830429278048,0.5384615384615384,0.45470085470085464,2
FC(F)(F)c1cccc(C(F)(F)CCN2CCCCC[NH2+]CC2)c1,9.2,0.8258894916034137,3.7745200310517415,0.46808510638297873,0.3952718676122931,2
FC(F)(F)c1ccccc1-c1cccc(N2CCC[NH2+]CC2)c1,9.4,0.9006446399961067,2.9759719408060015,0.5333333333333333,0.45037037037037037,2
FC(F)(F)c1cccc(N2CCCCNCCC2)c1,8.5,0.8436571944688626,2.4418520144438762,0.5897435897435898,0.498005698005698,2
O=C(N1CCCCC[NH2+]CC1)C(F)(F)c1cccc(C(F)(F)F)c1,9.3,0.8164376189510676,3.8097659448394463,0.46808510638297873,0.3952718676122931,2
CC(c1cccc(C(F)(F)F)c1)(N1CCCCC[NH2+]CC1)C(F)(F)F,8.4,0.7909545492070218,4.446315749056084,0.4888888888888889,0.3751506206969924,2
FC(F)(F)c1cccc(C#CN2CCCCC[NH2+]CC2)c1,8.8,0.7267516784262381,4.078345152889989,0.46808510638297873,0.38865605470158293,2
FC(F)(F)c1cccc(Oc2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.2,0.8890806785355726,3.326251944998405,0.6666666666666666,0.6799999999999999,2
FC(F)(F)c1cccc(N2CC3CC[NH2+]CC3c3ccccc32)c1,10.5,0.8463237261374476,3.8912187553409883,0.4230769230769231,0.35726495726495716,2
CC(c1cccc(C(F)(F)F)c1)N1CCCCC[NH2+]CC1,8.7,0.8902218969847375,4.027368927851069,0.46808510638297873,0.3929607137048695,2
FC(F)(F)c1cccc(N2CC3CC[NH2+]CC3C2)c1,8.6,0.8242709097105799,4.046232219290204,0.5714285714285714,0.4786356284662875,2
Cc1cccc(-c2cccc(N3CCCCC[NH2+]CC3)c2)c1,10.4,0.9015724609493306,3.226821931064695,0.4444444444444444,0.37530864197530855,2
FC(F)(F)c1cccc(CN2CCCCC[NH2+]CC2)c1,8.0,0.8842049010838059,3.429654493841161,0.4888888888888889,0.4128395061728395,2
c1cc(-c2cccc(N3CCCCC[NH2+]CC3)c2)cc(C2CCC2)c1,7.3,0.8920166205213378,3.3015854921271863,0.40816326530612246,0.3310657596371882,2
FC(F)(F)c1cccc(-n2cccc2N2CCCCC[NH2+]CC2)c1,9.6,0.8943884257571747,3.754025507016399,0.6,0.64,2
FC(F)(c1cccc(N2CCCCC[NH2+]CC2)c1)c1ccco1,7.0,0.9426563468422255,3.8894577692663272,0.5652173913043478,0.4396135265700483,2
FC(F)(F)c1cccc(-c2cccc(N3CCN4C[NH2+]CCC4C3)c2)c1,10.8,0.8879872501266782,3.450481483459942,0.48,0.4053333333333333,2
FC(F)(F)c1cccc(N2CCCCC[NH2+]CC2c2ccccc2)c1,9.4,0.8686638849003407,3.78415737801536,0.46938775510204084,0.3963718820861678,2
OC1=NCN(c2cccc(C(F)(F)F)c2)C1c1cccc(N2CCCCC[NH2+]CC2)c1,6.8,0.7756597567920775,4.337809759010691,0.5370370370370371,0.38023791285828695,2
c1cc(-c2cccc(N3CCNCC[NH2+]CC3)c2)cc(N2CCC2)c1,6.9,0.8916924541762258,3.3742497332914265,0.45454545454545453,0.3484848484848485,2
FC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]CC[NH2+]CC3)c2)c1,9.7,0.8413026722198548,4.086638922480615,0.8,0.4993504909905257,2
FC(F)(F)c1cccc(-c2cccc(N3CCCNC3)c2)c1,10.1,0.89723671199263,2.219855225318625,0.4666666666666667,0.394074074074074,2
CCCCc1cccc(-c2cccc(N3CCNCC[NH2+]CC3)c2)c1,9.8,0.8783391756005338,3.3287202114619054,0.37037037037037035,0.3127572016460905,2
CCC(F)(F)c1cccc(-c2cccc(N3CC[NH2+]C3)c2)c1,6.9,0.9192684396849905,3.205754126417526,0.5,0.38333333333333336,2
CC(C)(c1cccc(N2CCCCC[NH2+]CC2)c1)N1CCCN(c2cccc(C(F)(F)F)c2)C(=O)C1,12.5,0.6792318100869059,3.7903515830975936,0.5471698113207547,0.4620545073375262,2
c1cc(-c2cccc(N3CC3)c2)cc(N2CCCCC[NH2+]CC2)c1,10.0,0.8782562303784142,3.246655484876875,0.5,0.42222222222222217,2
CCC(c1cccc(N2CCCCC[NH2+]CC2)c1)c1cccc(C(F)(F)F)c1,10.7,0.793547261680356,3.9191102249629193,0.5833333333333334,0.4925925925925926,2
FC(F)(F)c1ccccc1-c1cccc(N2CCCCC[NH2+]CC2)c1,10.6,0.8709089233255041,3.3473812301729247,0.5106382978723404,0.43120567375886515,2
N#Cc1cccc(-c2cccc(N3CCCCC[NH2+]CC3)c2)c1,9.5,0.9269481329649157,3.3546184095040505,0.4166666666666667,0.3518518518518518,2
FC(F)(c1cccc(N2CCCCC[NH2+]CC2)c1)c1cccs1,6.6,0.9093750997090883,3.8532655763845813,0.5531914893617021,0.40567375886524826,2
FC(F)(F)c1cccc(-c2cccc(C(F)(F)N3CC[NH2+]CC3)c2)c1,10.5,0.6600705248412855,3.3624760713414776,0.5641025641025641,0.4763532763532763,2
