smiles,docking score,qed,sa,sim,combined score,seed
O=Cc1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,9.6,0.6935813882063248,2.2573142498752734,0.4925373134328358,0.5253731343283582,2
O=C(Nc1cccnc1)c1cc(ONCc2cccnc2)ccn1,8.5,0.6767055436540125,2.4710479719206795,0.5074626865671642,0.4792703150912106,2
O=C(NCOc1ccccn1)Nc1cccc(Oc2cccnc2)c1,8.3,0.673708300819653,2.258337306862714,0.37333333333333335,0.3442962962962963,2
CCNC(=O)c1cc(Oc2ccnc(NC(=O)NC)c2)ccn1,8.9,0.7795894405518073,2.3390988262282715,0.3424657534246575,0.33866057838660574,2
O=C(NCCCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.2,0.5074164997610837,2.2300328853221316,0.5223880597014925,0.4393557718950779,2
O=C(Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1)c1cccnc1,10.3,0.4932711154459786,2.169670229384309,0.578125,0.5132979923745101,2
CNC(=O)Nc1cccc(Oc2ccnc(C(=O)NC3=CC=C3)c2)c1,9.5,0.7826765476525595,2.4107968483109854,0.43661971830985913,0.4608763693270735,2
O=C(O)C(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.8,0.5815652911867928,2.189199467739586,0.5692307692307692,0.5997557102324566,2
O=C(NCc1cccnc1)Oc1ccnc(C(=O)Nc2cccnc2)c1,9.1,0.7325643933860752,2.2080734165891656,0.4927536231884058,0.4982286634460548,2
O=C(Nc1cccnc1)c1cc(Oc2ccccc2)ccn1,9.1,0.7984398619663918,1.860772114583206,0.6271186440677966,0.6066666666666667,2
CNC(=O)NCCCOc1cccc(C(=O)Nc2cccnc2)c1,9.2,0.6781775223036516,1.95447762004353,0.34615384615384615,0.3538461538461538,2
NC(=O)NCCNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.3,0.4092302797955661,2.2783322256421563,0.4931506849315068,0.32925927270281286,2
Nc1ccnc(Oc2cccc(NC(=O)Nc3cccnc3)c2)c1,9.4,0.6823417864704098,2.14148159519881,0.4492753623188406,0.469243156199678,2
O=C(Nc1cccnc1)Nc1cccc(Oc2ccncc2)c1,8.8,0.7658418046481795,1.935397012792837,0.5245901639344263,0.5129326047358834,2
O=C(NCc1cccnc1)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,11.1,0.39563834716071317,2.267519713122148,0.5882352941176471,0.41799574272532575,2
CNc1cccc(Oc2ccnc(C(=O)NCCOC)c2)c1,8.0,0.7677199083632935,2.095529950593349,0.35135135135135137,0.3123123123123123,2
O=C(O)NCc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.8,0.6184364000223753,2.1616377961575477,0.5142857142857142,0.56,2
Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.1,0.7227868795722828,2.072435065740768,0.5625,0.56875,2
O=C(NCCc1cccnc1)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.7,0.3657253259698329,2.3159227847307093,0.5714285714285714,0.36337697830716914,2
CCCNC(=O)c1cc(Oc2cccc(Oc3ccnc(C(=O)NC)c3)c2)ccn1,10.1,0.5929911583905023,2.3307048019689596,0.3287671232876712,0.35035901782734463,2
O=C(Nc1ccnc(C(=O)Nc2ccncc2)c1)c1cccnc1,9.2,0.7692853000176095,2.013191045748261,0.4307692307692308,0.4403418803418804,2
N#Cc1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,9.3,0.7574584018444517,2.201931531224062,0.5074626865671642,0.5243781094527363,2
O=C(Nc1cccnc1)c1cc(CNCc2cccnc2)ccn1,8.7,0.7291806449285352,2.0990154692121195,0.44776119402985076,0.43283582089552236,2
CNC(=O)Nc1cccc(Oc2ccnc(CNC(=O)c3cccnc3)c2)c1,9.7,0.6124815123604398,2.200181903637022,0.3974358974358974,0.4283475783475783,2
CNC(=O)Oc1cccc(NC(=O)CNC(=O)Nc2cccnc2)c1,8.6,0.6562723873550952,2.088464237260066,0.33766233766233766,0.3226551226551227,2
CNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3ccon3)c2)c1,10.4,0.6489112950669984,2.378575951002123,0.4444444444444444,0.48395061728395067,2
CCNC(=O)NCOc1ccnc(C(=O)Nc2cccnc2)c1,8.5,0.6985289148765281,2.3381551575892185,0.4927536231884058,0.4653784219001611,2
CNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.2,0.7514681592925079,2.1058040127812276,0.5625,0.575,2
NC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.1,0.6539432519831734,2.1196805663867373,0.578125,0.629513888888889,2
CNC(=O)Nc1cccc(Oc2ccnc(Oc3ccnc(C=O)c3)c2)c1,9.9,0.6477145367764325,2.5285644233764835,0.3246753246753247,0.3535353535353536,2
O=C(COc1cccc(C(=O)NC2=CC=C2)c1)Nc1cccnc1,9.3,0.8552106948204098,2.1421190916154345,0.31645569620253167,0.3270042194092827,2
CNC(=O)Nc1cccc(Oc2ccnc(NC(=O)Nc3cccnc3)c2)c1,10.3,0.5403858317967761,2.2320622455173638,0.4782608695652174,0.45585974148305974,2
CCNC(=O)NCCOc1ccnc(C(=O)Nc2cccnc2)c1,8.4,0.6664584057731266,2.1525338073344997,0.4788732394366197,0.44694835680751177,2
CNC(=O)Nc1cccc(Oc2ccnc(Nc3cccnc3)c2)c1,9.9,0.6604984471193557,2.186789908463261,0.43661971830985913,0.47543035993740224,2
CCCNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.4,0.5633813591280082,2.1542951413014464,0.5652173913043478,0.5755853060263434,2
CNC(=O)NC(=O)c1cc(Oc2cccc(NC(=O)c3ccccn3)c2)ccn1,10.5,0.6144296508448548,2.255593003078223,0.43661971830985913,0.47543035993740224,2
NC(=O)CNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.6,0.5929842664688383,2.2221153109504463,0.5217391304347826,0.549038290030529,2
O=CNc1cccc(Nc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.6,0.6026111331715196,2.263258612362101,0.4142857142857143,0.4419047619047619,2
O=C(CNc1cccnc1)Nc1cccc(Oc2ccncc2)c1,9.0,0.7284454771904464,2.0126466718123357,0.4,0.4,2
O=C(Nc1ccccc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.9,0.6818177337388079,1.8933235227941339,0.5666666666666667,0.5603703703703704,2
O=C(Nc1cccnc1)c1cc(OCNc2cccnc2)ccn1,8.5,0.6783631296316821,2.3175311788545905,0.515625,0.48697916666666663,2
NC(=O)NC(=O)c1cc(ONc2cccnc2)ccn1,8.3,0.7049623388730916,2.700748993772004,0.4411764705882353,0.40686274509803927,2
O=C(NCc1cccnc1)Nc1cccc(Oc2cccnc2)c1,8.9,0.7530074137687901,1.9370096187245807,0.4,0.3955555555555556,2
O=C(Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1)c1ccccn1,10.5,0.4932711154459786,2.1837522243124567,0.5873015873015873,0.5232902763251275,2
CNCC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.0,0.5846335102746747,2.1901391685942855,0.5362318840579711,0.5671645404955478,2
CCNc1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.2,0.7179567376968633,2.2923469158394454,0.5373134328358209,0.5492537313432836,2
O=C(NCc1cccnc1)c1ccc(Oc2cnccn2)cc1,9.1,0.7837207376383182,1.9878189584941968,0.30666666666666664,0.31007407407407406,2
CNC(=O)c1ccncc1Oc1ccnc(C(=O)Nc2cccnc2)c1,8.5,0.7318222950987061,2.3502245663867374,0.5072463768115942,0.47906602254428343,2
O=C(N=c1cc[nH]cc1)Nc1cccc(Oc2ccncc2)c1,9.1,0.7785995617291048,2.771258777498721,0.30666666666666664,0.31007407407407406,2
CNc1cccc(Oc2ccnc(NC(=O)Nc3cccnc3)c2)c1,9.0,0.6567801944750983,2.190754081276749,0.463768115942029,0.46376811594202905,2
CNC(=O)Nc1cccc(-c2ccc(OC(=O)Nc3cccnc3)cc2)c1,9.2,0.6511039364971024,2.0217224115421626,0.36486486486486486,0.37297297297297294,2
CNC(=O)Nc1cccc(Oc2cc(C(=O)Nc3cccnc3)ccn2)c1,9.9,0.6451164413059327,2.1515354292936415,0.4383561643835616,0.47732115677321163,2
O=C(Nc1cccnc1)Nc1cc(Oc2ccccc2)ccn1,9.3,0.7658418046481795,1.9574673747837892,0.515625,0.5328125,2
NC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.7,0.7455824428657105,2.059512774638181,0.5454545454545454,0.5878787878787878,2
CNC(=O)CNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.1,0.5846335102746747,2.2327272027823213,0.5070422535211268,0.535380276133206,2
CCc1ccnc(C(=O)Nc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.2,0.7394940675819299,2.1655334894636606,0.44776119402985076,0.4577114427860696,2
O=C(CNc1cccnc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,8.8,0.6298604724434078,2.156731513755158,0.44776119402985076,0.43781094527363185,2
CN(C=O)NC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.5,0.40910408414994337,2.601942905725668,0.6176470588235294,0.44546889162993847,2
CCC(C)CNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.6,0.491240289168342,2.6847630407274607,0.6,0.46940738742752686,2
CNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.1,0.7394133017137794,2.0753802586944303,0.5373134328358209,0.5850746268656718,2
O=C(Nc1cccnc1)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.3,0.4159355269622523,2.2446470124450375,0.6779661016949152,0.45290757380334146,2
O=C(O)Nc1cccc(-c2ccnc(C(=O)Nc3cccnc3)c2)c1,9.9,0.6773325899158469,2.068757005407413,0.45454545454545453,0.49494949494949503,2
NC(=O)NC(=O)c1cc(Oc2cccc(Oc3ccnc(C=O)c3)c2)ccn1,10.4,0.6298566657576242,2.5708635062011247,0.3424657534246575,0.3729071537290715,2
O=C(COc1cccc(NC(=O)Nc2cccnc2)c1)Nc1cccnc1,9.3,0.6238956422060803,1.971954004681253,0.417910447761194,0.43184079601990044,2
O=C(Nc1cccnc1)c1cc(Oc2ccc(NCc3cccnc3)cc2)ccn1,10.4,0.4763148988349175,2.173902554777948,0.6153846153846154,0.5186540009535769,2
CCNC(=O)Nc1cccc(Oc2ccnc(C(=O)NCc3cccnc3)c2)c1,10.0,0.5728468354245081,2.16330997646628,0.4864864864864865,0.5001629505253053,2
CCNC(=O)NC(=O)Nc1cccc(Oc2ccnc(C(=O)NC(C)C)c2)c1,9.9,0.6091244471580627,2.2753306215857396,0.39473684210526316,0.4298245614035089,2
O=C(Nc1cccc(O)c1)c1ccnc(C(=O)Nc2cccnc2)c1,9.5,0.6803098714361479,2.0157473900227956,0.44776119402985076,0.472636815920398,2
CC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccs3)c2)c1,10.0,0.722085052783192,2.2179685438689507,0.3918918918918919,0.4267267267267268,2
O=C1NC(=O)C(c2cccnc2)Nc2cccc(c2)Oc2ccnc1c2,8.7,0.6582094351229589,5.056516568480186,0.16853932584269662,0.06079141336152203,2
CCc1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,9.8,0.7213137009613645,2.086435640813102,0.4852941176470588,0.5284313725490197,2
O=C(NCCO)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.0,0.48894869405119024,2.2106967896530936,0.5735294117647058,0.5035872707773091,2
CNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3ccns3)c2)c1,9.8,0.6396501347661437,2.6662399510021224,0.4189189189189189,0.45615615615615623,2
CCCNC(=O)Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,10.1,0.5633813591280082,2.1111808555871594,0.6363636363636364,0.613459702161609,2
O=C(Nc1cccc(O)c1)Nc1cc(Nc2cccnc2)ccn1,9.6,0.5885627244069569,2.1704596171768316,0.36619718309859156,0.37841056800591844,2
NC(=O)NC(=O)c1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,11.1,0.5245141962578092,2.2857242357010215,0.6,0.5711376803696145,2
O=C(Nc1cccnc1)Nc1cccc(C(=O)Nc2cccnc2)c1,9.6,0.6818177337388079,1.8727344816982434,0.43548387096774194,0.4645161290322581,2
CCNC(=O)Nc1cccc(Oc2ccnc(C(=O)NC(=O)NC)c2)c1,10.0,0.6526739240474267,2.2404271712339447,0.40540540540540543,0.4414414414414415,2
O=C(NNc1cccc(Oc2cccnc2)c1)c1cccnc1,9.1,0.7086039600525958,2.0679352480869557,0.3380281690140845,0.34178403755868547,2
O=C(NC(=O)c1ccoc1)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.7,0.4085463626396844,2.4521064300135045,0.5416666666666666,0.37745182047462283,2
CNC(=O)c1cc(Oc2ccnc(NC(=O)NOc3ccncc3)c2)ccn1,9.0,0.5590796554727157,2.709347715602833,0.35135135135135137,0.31043100682406705,2
CNC(=O)c1cc(Oc2cccc(NC(=O)NCCOC)c2)ccn1,9.2,0.6669825062177442,2.1238089826555164,0.40540540540540543,0.41441441441441434,2
O=CNc1cccc(Oc2ccnc(C(=O)Nn3cccn3)c2)c1,9.3,0.6763326124442242,2.7611998369570507,0.33766233766233766,0.34891774891774896,2
O=C(Nc1cccnc1)c1cc(Oc2cccc(Nc3cccc(O)c3)c2)ccn1,11.5,0.4243009050643712,2.215484347423505,0.5373134328358209,0.3937578346024314,2
CCNC(=O)COc1ccnc(C(=O)Nc2cccnc2)c1,8.0,0.8370174211248946,2.0407453352087366,0.4782608695652174,0.4251207729468599,2
O=C(NC(=O)Nc1cccnc1)Nc1ccc(Oc2cccnc2)cc1,9.3,0.6669884314157122,2.072798315374593,0.4838709677419355,0.5,2
O=C(Nc1cccnc1)c1cc(Oc2cccc(NCc3cccs3)c2)ccn1,10.3,0.4445881630755314,2.2551790539004735,0.4864864864864865,0.360503507300864,2
CNC(=O)c1cc(Oc2cccc(NC(=O)C(=O)Nc3ccco3)c2)ccn1,9.4,0.584337174894596,2.4715831215857396,0.3684210526315789,0.36843637097178283,2
O=Cc1cc(OC2=CC(CNNc3ccc(Cl)cc3)=N[IH]C=C2)ccn1,0.0,0.3542709813506102,3.797303983390785,0.2222222222222222,0.0,2
CCNC(=O)c1ccc(OOc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.2,0.48410909668302077,2.3821494250045436,0.4788732394366197,0.3710486102556325,2
CNC(=O)NC(=O)c1cc(Oc2cccc(NC(N)=O)c2)ccn1,9.7,0.6726529730381761,2.2364725284446685,0.4027777777777778,0.4341049382716049,2
NC(=O)c1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.5,0.7356905796267771,2.2701031592535657,0.5901639344262295,0.6229508196721311,2
O=C(NC(=O)c1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.0,0.6522770485466755,2.2010336541457143,0.484375,0.484375,2
O=C(Nc1cccnc1)c1cc(Oc2ccncc2)ccn1,8.7,0.7996705340124424,2.0922606352932664,0.6379310344827587,0.58,2
O=C(NOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.4,0.6074202349551234,2.462968355860422,0.5645161290322581,0.5896057347670253,2
CNC(=O)c1cc(Oc2ccc(Oc3ccnc(C(N)=O)c3)cc2)ccn1,9.9,0.6940917142933414,2.262522565234624,0.3787878787878788,0.41245791245791247,2
CNC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.6,0.6451164413059327,2.155265015092459,0.5142857142857142,0.5485714285714286,2
O=C(CCNc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.2,0.5959518314458864,2.193820216949998,0.4411764705882353,0.4468422643015466,2
O=CNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.4,0.6516981099737139,2.33515850621672,0.5217391304347826,0.5681159420289856,2
O=C(CNC(=O)Nc1cccc(Oc2ccccn2)c1)Nc1cccnc1,8.9,0.6242324138781056,2.068722845966551,0.3815789473684211,0.3773391812865498,2
O=Cc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,8.8,0.7294864846536767,2.094009067726283,0.6031746031746031,0.5866666666666667,2
COCCNC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.2,0.49383491966884613,2.2093138205366003,0.5571428571428572,0.491064690306077,2
NCCNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,8.8,0.6060595871535595,2.208370380151919,0.5441176470588235,0.5320261437908497,2
CCNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.4,0.7135826747462408,2.1126978115191086,0.5373134328358209,0.5611940298507463,2
O=C(Nc1cccnc1)Nc1cccc(Oc2ccccn2)c1,9.0,0.7658418046481795,1.938084795598268,0.44776119402985076,0.44776119402985076,2
O=C(Nc1ccc(NC(=O)Nc2cccnc2)cc1)Nc1cccnc1,8.8,0.5754134075268772,1.8864475382522805,0.44642857142857145,0.41246771275643873,2
O=C(NCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.3,0.5776337141455553,2.3636389121788213,0.546875,0.5419923379504071,2
O=CNc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.2,0.6757516269820522,2.244046599717212,0.5,0.5111111111111111,2
CNC(=O)c1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,9.7,0.6451164413059326,2.1453117606545895,0.59375,0.6399305555555556,2
O=C(COc1cccc(C(=O)Nc2cccnc2)c1)Nc1cccnc1,9.8,0.7143639770276333,1.8945181534312727,0.36619718309859156,0.39874804381846646,2
CNC(=O)c1cc(Oc2cccc(NC=O)c2)ccn1,8.5,0.8125268954965464,2.2341846213023686,0.36619718309859156,0.3458528951486698,2
CC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.2,0.7361771471228601,2.046347643309815,0.578125,0.629513888888889,2
Nc1cc(Oc2cccc(NNC(=O)Nc3cccnc3)c2)ccn1,9.3,0.5325905717614158,2.338923101297823,0.43661971830985913,0.3815172997403174,2
O=C(C=Cc1cccnc1)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.4,0.4104487545112566,2.3702210612585493,0.5211267605633803,0.36104889419238245,2
NC(=O)Nc1cccc(Oc2ccnc(CNc3cccnc3)c2)c1,9.3,0.6407724132510886,2.20886029834735,0.3918918918918919,0.4049549549549549,2
CNC(=O)c1cc(Oc2cccc(Nc3cc(O)ccn3)c2)ccn1,10.4,0.6624625307634514,2.376220466945874,0.3466666666666667,0.3774814814814816,2
CNC(=O)c1cc(Oc2cccc(NC(N)=O)c2)ccn1,9.2,0.795124111521562,2.0615919907059634,0.4057971014492754,0.41481481481481486,2
O=C(Nc1cccnc1)c1ccc(C(=O)Nc2cccnc2)cc1,8.9,0.7743327548923856,1.7495444523416666,0.36666666666666664,0.36259259259259263,2
CNC(=O)NNC(=O)c1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,10.3,0.40010209867339497,2.380796875598941,0.5588235294117647,0.3908301283593962,2
CNC(=O)c1cc(Oc2cccc(NC(=O)Nc3ccc(Cl)cn3)c2)ccn1,9.7,0.60461804582516,2.2313333138934333,0.4657534246575342,0.5019786910197869,2
O=C1NCc2cccc(c2)NC(=O)c2cc(ccn2)Oc2cccc(c2)N1,7.7,0.5690523730635157,5.004288246876438,0.11235955056179775,0.0,2
O=C(Nc1ccnc(C(=O)Nc2cccnc2)c1)c1cccnc1,9.0,0.7692853000176095,2.00166115563837,0.47619047619047616,0.47619047619047616,2
CNC(=O)c1cc(Oc2cccc(NC(=O)c3ccsc3)c2)ccn1,9.3,0.7350276844099476,2.1819108515612573,0.3918918918918919,0.4049549549549549,2
CC(NC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1)c1cccnc1,11.0,0.3691923705081472,2.7774184290766417,0.5492957746478874,0.3467982025032377,2
NC(=O)c1cc(-c2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.7,0.7625610057775399,2.208339827401389,0.453125,0.4883680555555555,2
CNC(=O)CNc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.7,0.5846335102746748,2.187662245517364,0.5735294117647058,0.6015755937535546,2
O=C(Nc1cccnc1)Nc1cccc(OCc2cccnc2)c1,9.2,0.7513279609371151,1.8964384377928347,0.43283582089552236,0.4424543946932006,2
Nc1nccc(Nc2cccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)c2)n1,11.0,0.44827391540855427,2.3927308509200085,0.5,0.37923159677820356,2
NC(=O)Nc1ccc(-c2ccnc(C(=O)Nc3cccnc3)c2)cc1,9.5,0.6815269529154363,2.0150512361766424,0.4696969696969697,0.4957912457912458,2
NC(=O)Nc1cccc(Oc2ccnc(Nc3cccnc3)c2)c1,9.7,0.6671981199975757,2.1609750017922167,0.4084507042253521,0.44021909233176837,2
O=C(Nc1cccnc1)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,11.4,0.4932711154459785,2.1777572961636835,0.5714285714285714,0.5060063257078433,2
CNC(=O)Nc1cc(Oc2ccnc(C(=O)Nc3cccnc3)c2)ccn1,10.4,0.6404649877241905,2.3622827665717505,0.5606060606060606,0.6104377104377104,2
CC(=O)Nc1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.1,0.7361771471228602,2.0544005663867377,0.5072463768115942,0.5128824476650564,2
CCNC(=O)c1cc(Oc2cccc(NC(=O)Nc3cccnc3)c2)ccn1,10.0,0.6078842820492419,2.154086177141295,0.5671641791044776,0.6175787728026535,2
COc1cccc(Nc2ccnc(C(=O)Nc3cccnc3)c2)c1,8.9,0.7524639084933399,1.981220276517492,0.4492753623188406,0.4442834138486313,2
O=C(Nc1cccnc1)c1ccc(Oc2ccnc(C(=O)O)c2)cc1,9.7,0.7421551668158279,1.9696762361766424,0.5625,0.60625,2
CNC(=O)c1ccccc1Oc1ccnc(C(=O)Nc2cccnc2)c1,9.6,0.7394133017137795,2.087707027925198,0.5072463768115942,0.5410628019323672,2
CNC(=O)Nc1cccc(Oc2ccnc(C(=O)NC(=O)O)c2)c1,9.8,0.6785044890771493,2.2648530106490323,0.42857142857142855,0.4666666666666667,2
NNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.1,0.49314851196091364,2.164557199594414,0.5625,0.4607112732049239,2
NC(=O)Nc1cccc(Oc2ccnc(NC(=O)Nc3cccnc3)c2)c1,10.2,0.5508333072648764,2.2033573227847665,0.4782608695652174,0.46723588143721345,2
CCNC(=O)CNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.0,0.5450180694496637,2.2342418445981487,0.4931506849315068,0.4771170881039413,2
O=C(NNc1cccnc1)Oc1cccc(NC(=O)c2cccnc2)c1,9.1,0.6118324123168426,2.235793052216696,0.33783783783783783,0.34159159159159164,2
O=C(Nc1cccnc1)Nc1ccnc(C(=O)Nc2cccc(Cl)c2)c1,9.4,0.6483232320863974,2.001222104848276,0.5396825396825397,0.5636684303350971,2
COCCCNC(=O)c1cc(-c2ccnc(C(=O)Nc3cccnc3)c2)ccn1,9.0,0.5718071190625299,2.285985251191555,0.4166666666666667,0.38847378572919655,2
O=Cc1cccc(NC(=O)Nc2ccnc(C(=O)Nc3cccnc3)c2)c1,8.9,0.6041422792283702,2.16968276657175,0.4925373134328358,0.48706467661691544,2
NC(=O)NC(=O)Nc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.5,0.5245141962578092,2.2664981003905496,0.6,0.5711376803696145,2
NC(=O)Nc1cccc(Oc2ccnc(C(=O)NCc3cccnc3)c2)c1,9.8,0.6219350843456871,2.137094600891274,0.4657534246575342,0.5071537290715373,2
NC(=O)c1cc(Oc2cccc(C(=O)Nc3cccnc3)c2)ccn1,10.0,0.7455824428657104,2.055758928484334,0.5,0.5444444444444445,2
O=C(Nc1cccnc1)c1cc(Oc2ccc(Cn3cccn3)cc2)ccn1,10.0,0.5579227204842389,2.2074249682029787,0.5428571428571428,0.5452936289717268,2
O=C(Nc1cccnc1)Nc1ccnc(C(=O)Nc2cccnc2)c1,9.0,0.6795612304489425,2.085701604985916,0.5689655172413793,0.5689655172413793,2
CNC(=O)C(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,10.4,0.5050317034783893,2.339158506201125,0.5142857142857142,0.4565900771209129,2
O=C(Nc1cccnc1)c1cc(Oc2ccc(O)cc2)ccn1,8.9,0.7727694394973164,1.9934582574744066,0.6333333333333333,0.5933333333333334,2
O=C(Nc1cccnc1)c1cc(OCc2cccnc2)ccn1,8.5,0.7839483144616989,2.04180470510053,0.53125,0.5017361111111112,2
O=Cc1cc(Oc2cccc(NNc3cccnc3)c2)ccn1,9.5,0.5358352277465117,2.5148361530643317,0.352112676056338,0.3039450095696747,2
NCNc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.0,0.5987201576114144,2.2783319527203716,0.5373134328358209,0.5360335904472353,2
O=C(Nc1ccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)cc1)Nc1cccnc1,9.7,0.41593552696225233,2.2061193528705694,0.7678571428571429,0.4482860679482053,2
NC(=O)c1cc(Oc2ccc(C(=O)c3cccnc3)cc2)ccn1,10.4,0.7292960070805551,2.0755210983043995,0.4057971014492754,0.4418679549114333,2
O=C(NCCOc1ccnc(C(=O)Nc2cccnc2)c1)Nc1ccc(O)cc1,9.7,0.3611693113160666,2.162103383059687,0.5285714285714286,0.31227613076763366,2
COc1ccnc(C(=O)Nc2cccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)c2)c1,10.2,0.44203921940922764,2.285469410782735,0.578125,0.45751215002338136,2
Cc1cc(Nc2cccc(Oc3ccnc(C(=O)Nc4cccnc4)c3)c2)ccn1,11.1,0.47755833188690994,2.3196577739969317,0.5217391304347826,0.4347905700836209,2
N#Cc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.4,0.7967346086854104,2.1293147820119955,0.5373134328358209,0.5611940298507463,2
COCCNC(=O)c1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.8,0.5716605307598173,2.1430154709717755,0.4931506849315068,0.5061277681972196,2
NCc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.1,0.754015004489835,2.0774213754185897,0.5373134328358209,0.5432835820895523,2
CNC(=O)c1cc(Oc2cccc(Nc3ccnc(C(=O)Nc4cccnc4)c3)c2)ccn1,11.0,0.39716629163773426,2.4147910453981183,0.5217391304347826,0.3472525707011851,2
CNCc1cccc(Oc2ccnc(C(=O)Nc3cccnc3)c2)c1,9.3,0.7236006285791755,2.103676947451669,0.5217391304347826,0.5391304347826087,2
O=C(Nc1cccnc1)c1ccnc(C(=O)Nc2cccnc2)c1,9.0,0.7692853000176095,2.028168628165842,0.47540983606557374,0.47540983606557374,2
O=C(Nc1ccc(O)cc1)Nc1cc(Oc2ccnc(C(=O)O)c2)ccn1,8.5,0.5089309476388357,2.2470742135862736,0.4057971014492754,0.29724315747210495,2
