smiles,docking score,qed,sa,sim,combined score,seed
COc1c(O)ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1C,10.1,0.6783596606001059,2.7240511297818735,0.6153846153846154,0.6733333333333333,2
COc1ccccc1Cc1[nH]c2cccc3c2c1CCNC3=O,10.3,0.7811922968950021,2.5101574538004705,0.6078431372549019,0.6866666666666668,2
COCC1(CCc2[nH]c3cccc4c3c2CCCNC4=O)CCC1,9.3,0.8819859804094422,2.992842837434834,0.4827586206896552,0.4183908045977012,2
COc1cc2c(cc1OOc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NC2=O,10.7,0.35283928320458413,3.1566923543293823,0.68,0.30579404544397293,2
COCCC(OC)c1[nH]c2cccc3c2c1CCCNC3=O,8.5,0.8919996616674915,3.3614747797544666,0.5,0.43333333333333335,2
COc1c(CCF)ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1C,9.8,0.7469515078582598,2.88325131898549,0.5614035087719298,0.4865497076023392,2
COc1cccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1F,9.6,0.7630791666163389,2.527381731015792,0.6326530612244898,0.64,2
COc1c(F)ccc(F)c1-c1[nH]c2cccc3c2c1CCCNC3=O,10.3,0.7442664986272103,2.7308497193835777,0.5272727272727272,0.45696969696969697,2
COC(OC)c1[nH]c2cccc3c2c1CCCNC3=O,8.7,0.8428086939799689,2.9237959573347574,0.5714285714285714,0.49523809523809526,2
COc1c(C)cc(O)cc1-c1[nH]c2cccc3c2c1CCNC3=O,10.1,0.6783596606001058,2.7252911750307423,0.5740740740740741,0.4975308641975309,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CCC2,10.2,0.7577560819729666,2.7536300967511096,0.68,0.6799999999999999,2
COCCc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1OC,9.7,0.7419248060017651,2.568633797155968,0.543859649122807,0.4713450292397662,2
COc1ccc(C(C)c2[nH]c3cccc4c3c2CCNC4=O)c(C)c1OC,10.5,0.7372124000192524,3.271378020611632,0.5535714285714286,0.4797619047619048,2
COc1ccc(C)c(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,10.3,0.7699345455228691,2.6063318428938693,0.5849056603773585,0.5069182389937107,2
COCCCCC(C)Oc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.7718064954846122,3.284178508228857,0.6226415094339622,0.5466666666666666,2
O=C1CCc2cc(C3=C4CCNC(=O)c5cccc(c54)[N]3)ccc21,10.6,0.8789344450285971,3.1314084083856226,0.2857142857142857,0.24761904761904763,2
COc1ccccc1-c1[nH]c2cccc3c2c1CCNC3=O,10.0,0.7621714763506164,2.3277226360329113,0.6739130434782609,0.6666666666666666,2
COc1ccccc1CCc1[nH]c2cccc3c2c1CCNC3=O,10.0,0.7751643809926937,2.4947306061878223,0.5961538461538461,0.5166666666666667,2
COc1cc2c(c(Oc3[nH]c4cccc5c4c3CCNC5=O)c1OC)CCNC2=O,10.6,0.61703311883537,3.118211242040517,0.68,0.7066666666666667,2
COc1ccc(C(=O)c2[nH]c3cccc4c3c2CCNC4=O)cc1OC,10.4,0.7091663266894942,2.459912649546821,0.5740740740740741,0.4975308641975309,2
Cc1ccccc1-c1[nH]c2cccc3c2c1CCNC3=O,10.0,0.7024300984328259,2.3465611488054368,0.6086956521739131,0.6666666666666666,2
O=C1NCc2cc(F)c(-c3[nH]c4cccc5c4c3CCNC5=O)cc21,11.8,0.6391613162826327,2.9005685438689515,0.5,0.43333333333333335,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCCNC4=O)C(=O)NC2,11.7,0.6562811179544601,2.8224241866900925,0.5087719298245614,0.44093567251461996,2
COc1cc(Cc2[nH]c3cccc4c3c2CCNC4=O)cc(OC)c1,10.0,0.7695649251381163,2.6114223900227973,0.6078431372549019,0.6666666666666666,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)NCC2,10.2,0.6786074672028659,2.9400558052531345,0.6538461538461539,0.6799999999999999,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c(C)c1OC,10.4,0.7699345455228691,2.5934646706295137,0.6274509803921569,0.6933333333333334,2
COC(Cc1[nH]c2cccc3c2c1CCNC3=O)OC,7.9,0.8326741316006279,2.9823530423549993,0.625,0.5266666666666667,2
COc1cc(Cc2[nH]c3cccc4c3c2CCNC4=O)cc(OC)c1OC,10.0,0.7279098160399707,2.617275412387473,0.5849056603773585,0.5069182389937107,2
COCCCc1[nH]c2cccc3c2c1CCCNC3=O,8.9,0.8398468096192704,2.646616060643428,0.5283018867924528,0.4578616352201258,2
O=C1CCc2cc(COc3[nH]c4cccc5c4c3CCNC5=O)c(O)cc21,11.1,0.6680892346382844,3.0360632399445313,0.5344827586206896,0.4632183908045977,2
CCOC(=O)Cc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.8329064478926365,2.656727941140426,0.5576923076923077,0.48333333333333334,2
COc1cc(CCc2[nH]c3cccc4c3c2CCNC4=O)ccc1C,10.4,0.7664310033877945,2.5551358515612588,0.5535714285714286,0.4797619047619048,2
COC(OC)c1[nH]c2cccc3c2c1CCNC3=O,7.3,0.8262837994391137,2.956841251216824,0.6666666666666666,0.48666666666666664,2
COc1cc2c(cc1CCCOc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NC2=O,10.6,0.41978651631414865,2.9912893561520963,0.5964912280701754,0.3607740451330809,2
COCCCCOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.8014300392745392,2.7267765334208196,0.717391304347826,0.5133333333333333,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)OCCO2,10.4,0.7453882232887402,2.64452969189281,0.5740740740740741,0.4975308641975309,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCCNC4=O)CCNC2=O,11.4,0.644061198496835,2.8101374591925783,0.5454545454545454,0.4727272727272727,2
COc1ccc(OC)c(-c2[nH]c3cccc4c3c2CCNC4=O)c1,10.1,0.7785061121381273,2.394285646799384,0.64,0.6733333333333333,2
CCN(C)C(=O)Cc1[nH]c2cccc3c2c1CCNC3=O,8.9,0.89673182270802,2.80320841834612,0.5185185185185185,0.4493827160493827,2
COc1cccc(Cc2[nH]c3cccc4c3c2CCCNC4=O)c1OC,10.4,0.7574455212193555,2.629724874079045,0.5087719298245614,0.44093567251461996,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CCNC2=O,11.0,0.6554642496824491,2.8086987429031094,0.6078431372549019,0.7333333333333333,2
COCCc1c(F)ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,9.5,0.7249851847185994,2.780205082717144,0.5254237288135594,0.4553672316384182,2
CCc1ccc(OC)c(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,10.1,0.7540480425183026,2.7067839593181304,0.5636363636363636,0.48848484848484847,2
COc1nc[nH]c1-c1[nH]c2cccc3c2c1CCCNC3=O,9.7,0.6779600022791848,2.9699808091098348,0.5370370370370371,0.4654320987654322,2
O=C1NC(=O)c2cc(-c3[nH]c4cccc5c4c3CCNC5=O)c(O)cc21,11.5,0.5021744632992734,2.8932242919584628,0.5294117647058824,0.37404139760446836,2
COc1ccc(Cc2[nH]c3cccc4c3c2CCNC4=O)c(C)c1OC,10.0,0.7582386995011658,2.7516193023534736,0.5535714285714286,0.4797619047619048,2
COc1cc(OC)cc(Oc2[nH]c3cccc4c3c2CCNC4=O)c1,10.2,0.7657525266018443,2.6656089284843336,0.7555555555555555,0.6799999999999999,2
COc1cc2c(cc1CCCOc1cc3c(cc1OC)C(=O)NC3)C(=O)NC2=O,10.1,0.5469148215142577,2.6361714881253526,0.2153846153846154,0.14065951197902343,2
CCCN1CCc2cc(OC)c(-c3[nH]c4cccc5c4c3CCNC5=O)cc2C1,10.5,0.7115953143736194,2.7228330533893583,0.484375,0.41979166666666673,2
COc1ccccc1-c1[nH]c2cccc3c2c1CCCNC3=O,9.9,0.7608853429309196,2.3367044113205626,0.58,0.5026666666666667,2
COC(CCc1[nH]c2cccc3c2c1CCCNC3=O)OC,9.0,0.8336733961961947,2.9714376429010425,0.5185185185185185,0.4493827160493827,2
COc1ccccc1COCc1[nH]c2cccc3c2c1CCNC3=O,10.1,0.7520737228355936,2.6006021318563057,0.5740740740740741,0.4975308641975309,2
COc1csc(-c2[nH]c3cccc4c3c2CCCNC4=O)c1OC,9.7,0.7644667698787206,2.920852870879651,0.5087719298245614,0.44093567251461996,2
O=C1NCCc2cc(O)c(-c3[nH]c4cccc5c4c3CCNC5=O)cc21,11.3,0.5430075254539339,2.927214104848277,0.5294117647058824,0.40943005147184086,2
COc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)cc(F)c1OC,9.9,0.7690566437505593,2.607414183088885,0.5740740740740741,0.4975308641975309,2
[H]c1cc2c(cc1-c1cc3c(cc1OC)CCNC3=O)C(=O)NC2=O,11.0,0.8213852051474019,2.489827147881421,0.3333333333333333,0.2888888888888889,2
COC(C)OCc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.8377502933032748,3.402783238780432,0.5882352941176471,0.5098039215686275,2
COc1cc2c(cc1CB1CCNC(=O)c3ccccc3P1)C(=O)NC2=O,0.0,0.4791595040282264,4.061307154635502,0.2923076923076923,0.0,2
CCOC(=O)CCOc1[nH]c2cccc3c2c1CCCNC3=O,8.8,0.8285756094707658,2.7380173953514557,0.5263157894736842,0.45614035087719296,2
COc1cccc(OC)c1Cc1[nH]c2cccc3c2c1CCNC3=O,10.0,0.7695649251381163,2.648193543868951,0.6326530612244898,0.6666666666666666,2
COc1c(-c2[nH]c3cccc4c3c2CCNC4=O)ccc(C)c1F,9.8,0.7569192288157927,2.678739591320335,0.5849056603773585,0.5069182389937107,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)C(=O)CC2=O,10.9,0.6850313407905066,3.016366967739586,0.68,0.7266666666666667,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NCC2,10.7,0.6540356293641649,2.9510400232951426,0.68,0.7133333333333333,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NC2,10.5,0.6666145424671887,2.9787277369859506,0.6538461538461539,0.7,2
COc1cccc(OC)c1Oc1[nH]c2cccc3c2c1CCNC3=O,10.1,0.7657525266018443,2.6603993130997186,0.7555555555555555,0.6733333333333333,2
O=C1NCCc2cc(O)c(OOc3[nH]c4cccc5c4c3CCNC5=O)cc21,11.8,0.4096021346428615,3.2784964335515516,0.5849056603773585,0.34190675568419066,2
COCc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)s1,9.0,0.7792190203599457,2.7661502802636804,0.5660377358490566,0.49056603773584906,2
COCC(OC)(OC)c1[nH]c2cccc3c2c1CCNC3=O,7.2,0.8220774003625353,3.2141303050775747,0.6,0.48000000000000004,2
CCOc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1OC,10.4,0.7660038070391612,2.4044473900227956,0.5636363636363636,0.48848484848484847,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1C,10.1,0.7618068530225871,2.4265544582885195,0.6274509803921569,0.6733333333333333,2
COc1cc2c(cc1COc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NC2,10.5,0.6504431671994079,3.0206656643207834,0.6181818181818182,0.7,2
COc1c([NH])ccc(COc2[nH]c3cccc4c3c2CCNC4=O)c1C,10.6,0.7569396938888073,3.247487493621664,0.6071428571428571,0.7066666666666667,2
COc1[nH]cnc1-c1[nH]c2cccc3c2c1CCNC3=O,8.7,0.6705262437591613,3.1017349192972388,0.66,0.58,2
COc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)cc1OC,10.2,0.7657525266018443,2.5514358515612567,0.6938775510204082,0.6799999999999999,2
COc1cc(OC)c(-c2[nH]c3cccc4c3c2CCNC4=O)cc1OC,10.4,0.7565599970664846,2.4670434187775907,0.6458333333333334,0.6933333333333334,2
COc1cccc(OC)c1Oc1[nH]c2cccc3c2c1CCCNC3=O,9.9,0.7516555261145201,2.6625550279251993,0.6530612244897959,0.66,2
COCCOCCc1[nH]c2cccc3c2c1CCNC3=O,7.6,0.7946397712689566,2.7360784249718915,0.5882352941176471,0.4967320261437908,2
COc1cccc(Cc2[nH]c3cccc4c3c2CCNC4=O)c1OC,10.2,0.7695649251381163,2.6262012361766427,0.5849056603773585,0.5069182389937107,2
COc1cc2c(cc1COc1[nH]c3cccc4c3c1CCNC4=O)CCNC2=O,10.5,0.6364940930644357,3.004745690751995,0.6415094339622641,0.7,2
COC(OC)Oc1[nH]c2cccc3c2c1CCCNC3=O,8.5,0.8422031801906277,3.132819005047555,0.6458333333333334,0.5666666666666667,2
COc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)c(C)c(OC)c1OC,10.1,0.7417487630503895,2.6938607796517857,0.6153846153846154,0.6733333333333333,2
COC(C)CCOc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.8867525436722047,3.3857905375053754,0.66,0.5266666666666667,2
COCCCOCOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.6046101038545629,2.897976482186756,0.6470588235294118,0.5133333333333333,2
COc1c(F)ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1C,10.1,0.7569192288157927,2.7097590483339093,0.6153846153846154,0.6733333333333333,2
COCC(Cc1[nH]c2cccc3c2c1CCNC3=O)OC,7.6,0.879223177854972,3.4190559221207586,0.5769230769230769,0.48717948717948706,2
COc1ccccc1OCc1[nH]c2cccc3c2c1CCNC3=O,10.1,0.775866652714445,2.465372803990018,0.6078431372549019,0.6733333333333333,2
COCc1ccccc1-c1[nH]c2cccc3c2c1CCNC3=O,9.6,0.7800908883238484,2.4938851231460504,0.6,0.64,2
COC(OC)Oc1[nH]c2cccc3c2c1CCNC3=O,7.6,0.8281341113290249,3.1718340140149195,0.75,0.5066666666666666,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CCCC2,10.7,0.7365833644727596,2.6018926473583974,0.5961538461538461,0.5166666666666667,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CCC2,10.3,0.7529780177939029,2.598496757778328,0.5961538461538461,0.5166666666666667,2
O=C1NCCc2cc(-c3[nH]c4cccc5c4c3CCNC5=O)c(O)cc21,11.5,0.543007525453934,2.934622720232893,0.5294117647058824,0.4094300514718409,2
COc1ccc(COc2[nH]c3cccc4c3c2CCCNC4=O)c(OC)c1,9.7,0.7255263651674047,2.6537336541457144,0.5517241379310345,0.4781609195402299,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1,10.0,0.7621714763506164,2.2937368187252183,0.6595744680851063,0.6666666666666666,2
COc1c[nH]cc1Oc1[nH]c2cccc3c2c1CCNC3=O,8.7,0.694931937527412,3.17827888603291,0.723404255319149,0.58,2
COc1cccc(-c2[nH]c3cccc4c3c2CCNC4=O)c1,10.3,0.7621714763506164,2.356403645648296,0.6326530612244898,0.6866666666666668,2
COc1cc2c(cc1OOc1[nH]c3cccc4c3c1CCNC4=O)C(=O)NCC2,11.2,0.4655934073534556,3.1823275588838627,0.6666666666666666,0.40351428637299486,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CCN2,10.1,0.6786074672028659,2.9400558052531345,0.6538461538461539,0.6733333333333333,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CC2=O,10.7,0.7579060504602109,2.767153159253567,0.5740740740740741,0.4975308641975309,2
COCCOc1[nH]c2cccc3c2c1CCNC3=O,7.4,0.8183972491107512,2.7710771952727686,0.7333333333333333,0.49333333333333335,2
COc1ccsc1Oc1[nH]c2cccc3c2c1CCNC3=O,8.8,0.7793269410736707,3.115296193725219,0.68,0.5866666666666667,2
COc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)s1,9.0,0.7793269410736707,3.2065423475713732,0.723404255319149,0.6,2
COCOc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.805332776329344,2.8849518165244596,0.75,0.52,2
COc1cccc(Oc2[nH]c3cccc4c3c2CCNC4=O)c1OC,10.1,0.7657525266018445,2.643687774638181,0.723404255319149,0.6733333333333333,2
COc1cccc(Oc2[nH]c3cccc4c3c2CCNC4=O)c1,10.1,0.7804210682516477,2.5547565353159705,0.7391304347826086,0.6733333333333333,2
COc1[c]cccc1-c1[nH]c2cccc3c2c1CCNC3=O,9.4,0.7624781061200471,3.450115664879064,0.62,0.6266666666666667,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CNCO2,11.1,0.6646734491974429,3.0249363720547535,0.5166666666666667,0.44777777777777783,2
COc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)c(C)c1OC,10.1,0.7528402817329504,2.7431375975717707,0.68,0.6733333333333333,2
COCCC(OC)Oc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7988321599669167,3.5041209336006203,0.6470588235294118,0.52,2
COc1cc(Oc2[nH]c3cccc4c3c2CCNC4=O)cc(OC)c1OC,10.2,0.722314774005765,2.66641846933053,0.6938775510204082,0.6799999999999999,2
COc1ccc2c(c1Oc1[nH]c3cccc4c3c1CCNC4=O)CCC2=O,10.9,0.7484492199933794,2.953518861246307,0.6538461538461539,0.7266666666666667,2
COc1cc(Cc2[nH]c3cccc4c3c2CCNC4=O)cc(OC)c1C,10.5,0.7582386995011658,2.6896895726237453,0.5849056603773585,0.5069182389937107,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CCCC2,10.8,0.7361973620494046,2.7535290777094925,0.68,0.7200000000000001,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CNCC2,10.7,0.6688576159388717,2.9367645207474666,0.6296296296296297,0.7133333333333333,2
COc1cc2c(cc1C1=C3CCNC(=O)c4cccc(c43)ON1)CNC2=O,10.6,0.7577113475950071,3.2192922340273693,0.34375,0.2979166666666667,2
COc1[nH]c(-c2[nH]c3cccc4c3c2CCNC4=O)cc1C,8.3,0.6801193929305235,3.128347533010933,0.7083333333333334,0.5533333333333333,2
COc1c(O)cccc1Oc1[nH]c2cccc3c2c1CCNC3=O,8.9,0.6914745172928688,2.7997732722174433,0.68,0.5933333333333334,2
COc1cc2c(cc1COc1[nH]c3cccc4c3c1CCNC4=O)C(=O)CC2,10.9,0.732943233120096,2.923667373722493,0.6071428571428571,0.7266666666666667,2
COc1c[nH]c(-c2[nH]c3cccc4c3c2CCNC4=O)c1C,8.2,0.6801193929305235,2.9545123681757683,0.62,0.5466666666666666,2
COc1cc2c(=O)c2cc1-c1[nH]c2cccc3c2c1CCNC3=O,10.4,0.5964350776195151,2.6737752789064064,0.6078431372549019,0.5169104006035797,2
COc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)c(OC)cc1C=O,10.0,0.7091241526581422,2.6620870778212495,0.5740740740740741,0.4975308641975309,2
COc1csc(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,9.0,0.7759237378875904,2.9361957170297774,0.5849056603773585,0.5069182389937107,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1F,9.9,0.7630791666163389,2.440501311435373,0.5849056603773585,0.5069182389937107,2
COCCCOc1[nH]c2cccc3c2c1CCCNC3=O,8.5,0.8295335173409386,2.7427132295116152,0.62,0.5666666666666667,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)C(=O)N2,10.7,0.6778629446022479,2.8997027202328916,0.6538461538461539,0.7133333333333333,2
COc1cc2c(cc1OOc1[nH]c3cccc4c3c1CCNC4=O)C(=O)CC2,10.8,0.5381636950984767,3.118060536115655,0.6296296296296297,0.4664085357520132,2
O=*1NCCc2c(-c3ccc(F)c(OO)c3)[nH]c3cccc1c23,0.0,0.5019265300382226,3.7851957170297776,0.2923076923076923,0.0,2
COc1ccc(CCOc2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1OC,10.1,0.6413885323476136,2.7927286842645067,0.6181818181818182,0.6733333333333333,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)OCN2,10.4,0.6730495817094381,2.9752088757972963,0.5714285714285714,0.49523809523809526,2
COc1ccccc1Oc1[nH]c2cccc3c2c1CCCNC3=O,10.2,0.7735554814692754,2.5348686281658424,0.6530612244897959,0.6799999999999999,2
O=C1NCc2cc(O)c(Oc3[nH]c4cccc5c4c3CCNC5=O)cc21,10.9,0.5692875961857824,3.0955999510021215,0.5740740740740741,0.47091344755854236,2
COc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)ccc1F,10.0,0.7630791666163389,2.471455856889918,0.5849056603773585,0.5069182389937107,2
COCC(C)OCc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.8843101989975234,3.326828999043835,0.5660377358490566,0.49056603773584906,2
COc1cc(F)cc(-c2[nH]c3cccc4c3c2CCNC4=O)c1O,9.2,0.6776420263034333,2.6640769216370774,0.5636363636363636,0.48848484848484847,2
COc1cccc(Oc2[nH]c3cccc4c3c2CCCNC4=O)c1OC,9.8,0.7516555261145202,2.6465119510021218,0.6274509803921569,0.6533333333333334,2
COc1ccc(F)c(OC)c1-c1[nH]c2cccc3c2c1CCNC3=O,8.6,0.7690566437505593,2.6903311928396985,0.5740740740740741,0.4975308641975309,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)NC2=O,10.4,0.6741242644309721,2.7361704669458735,0.5849056603773585,0.5069182389937107,2
COc1cc#cc(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,8.8,0.7798124780531808,3.580335145127142,0.5636363636363636,0.48848484848484847,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)C(=O)NCC2,11.1,0.6554642496824491,2.7987170860983763,0.6078431372549019,0.74,2
COCC(OC)c1[nH]c2cccc3c2c1CCNC3=O,7.8,0.8930963388487189,3.4073014574039124,0.6,0.52,2
COc1ccc2c(c1Oc1[nH]c3cccc4c3c1CCNC4=O)CNC2=O,10.4,0.6666145424671887,3.0469235949741167,0.6666666666666666,0.6933333333333334,2
COC(CCCc1[nH]c2cccc3c2c1CCNC3=O)OC,8.2,0.8054296646111921,2.920951928615329,0.5769230769230769,0.5,2
CCOC(OC)Oc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.8236133681250101,3.5571666913515285,0.66,0.52,2
COc1cccc(COc2[nH]c3cccc4c3c2CCNC4=O)c1OC,9.7,0.7402358431985889,2.691838720232891,0.6538461538461539,0.6466666666666666,2
COc1cc2c(cc1F)CN(COc1[nH]c3cccc4c3c1CCNC4=O)CC2,11.5,0.7128516741442434,3.0065506358069385,0.5396825396825397,0.4677248677248677,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1C(C)=O,10.6,0.696000807800835,2.662466447667981,0.5535714285714286,0.4797619047619048,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CCNC2=O,10.9,0.6540356293641649,2.9510400232951426,0.68,0.7266666666666667,2
COc1cc(OC)c(COc2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1,10.2,0.6847979216825014,2.8028488908165095,0.6538461538461539,0.6799999999999999,2
COc1c(-c2[nH]c3cccc4c3c2CCNC4=O)ccc(O)c1C,10.1,0.6783596606001059,2.6821624419990684,0.5849056603773585,0.5069182389937107,2
COc1cc(C)cc(Oc2[nH]c3cccc4c3c2CCNC4=O)c1C,10.1,0.7629898722487547,2.768511257845116,0.68,0.6733333333333333,2
COCCOc1ccccc1-c1[nH]c2cccc3c2c1CCNC3=O,9.3,0.7036894639909168,2.440646810465367,0.5660377358490566,0.49056603773584906,2
COc1ccc(C=O)c(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,10.3,0.7091241526581422,2.766851942686113,0.5535714285714286,0.4797619047619048,2
COc1cc(C)c(-c2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1,10.0,0.7699345455228691,2.6152928396435975,0.5740740740740741,0.4975308641975309,2
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1O,9.8,0.6856043079696096,2.627214183088885,0.5849056603773585,0.5069182389937107,2
COc1cc2c(cc1-c1[nH]c3cccc4c3c1CCNC4=O)CCCNC2=O,11.9,0.644061198496835,2.8120366044917233,0.5740740740740741,0.4975308641975309,2
COC(=O)c1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7412849537557017,2.531052530064313,0.6521739130434783,0.52,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)C(=O)N(C)C2,10.6,0.7352176834727551,2.9415440831242012,0.5964912280701754,0.5169590643274854,2
COc1ccc(F)c(-c2[nH]c3cccc4c3c2CCNC4=O)c1,10.1,0.7630791666163389,2.4486076051416674,0.6274509803921569,0.6733333333333333,2
COc1cc(-c2[nH]c3cccc4c3c2CCNC4=O)cc(O)c1C,10.0,0.6783596606001059,2.6594628944877563,0.5636363636363636,0.48848484848484847,2
O=C1NC(=O)c2cc(Oc3[nH]c4cccc5c4c3CCNC5=O)ccc21,11.2,0.6183356876131435,2.8522990279251985,0.6326530612244898,0.7466666666666666,2
COc1[nH]cc(CCc2[nH]c3cccc4c3c2CCNC4=O)c1OC,9.2,0.6683759776756942,3.162283928484335,0.6111111111111112,0.6133333333333333,2
COc1ccc(OC)c(Oc2[nH]c3cccc4c3c2CCNC4=O)c1C,10.3,0.7528402817329504,2.793039884474057,0.7083333333333334,0.6866666666666668,2
COc1cc2c(=O)c(=O)c2cc1Oc1[nH]c2cccc3c2c1CCNC3=O,10.9,0.543477310979023,2.930309977822038,0.6938775510204082,0.4710136695151533,2
COc1c(Oc2[nH]c3cccc4c3c2CCNC4=O)ccc2c1CNC2=O,10.8,0.6666145424671887,3.044670932252223,0.6666666666666666,0.7200000000000001,2
COc1c#cccc1Oc1[nH]c2cccc3c2c1CCNC3=O,9.4,0.781871836182593,3.8729661794032246,0.6538461538461539,0.6266666666666667,2
COc1nc[nH]c1Oc1[nH]c2cccc3c2c1CCNC3=O,8.7,0.6891209602077297,3.3061892225713727,0.6938775510204082,0.58,2
COc1ccc(OC)c(Oc2[nH]c3cccc4c3c2CCNC4=O)c1,10.2,0.7657525266018443,2.5873723900227965,0.68,0.6799999999999999,2
COc1cc(C)ccc1Oc1[nH]c2cccc3c2c1CCNNC3=O,10.4,0.6865105786584926,2.9073243130997195,0.5454545454545454,0.4727272727272727,2
COc1n[nH]c(-c2[nH]c3cccc4c3c2CCNC4=O)c1OC,9.6,0.6881226251926783,2.995113199547262,0.5961538461538461,0.5166666666666667,2
CCNC(=O)c1ccc(COc2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1,10.2,0.6004652004550187,2.7081570438567226,0.5396825396825397,0.4677248677248677,2
COc1c[nH]c(OC)c1Oc1[nH]c2cccc3c2c1CCCNC3=O,8.5,0.6805825201689221,3.260853159253566,0.6226415094339622,0.5666666666666667,2
COc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)c(OC)c1,10.2,0.7657525266018443,2.5705358515612584,0.68,0.6799999999999999,2
COc1cc2c(cc1Oc1[nH]c3cccc4c3c1CCNC4=O)CC2,10.2,0.771939429282654,2.7687342709500875,0.7083333333333334,0.6799999999999999,2
COc1cccc(C)c1-c1[nH]c2cccc3c2c1CCNC3=O,10.2,0.7618068530225871,2.5417292834633436,0.62,0.6799999999999999,2
O=C1NCCc2c(Oc3ccccc3)[nH]c3cccc1c23,9.5,0.7557330040586815,2.492330469067406,0.7045454545454546,0.6333333333333333,2
COc1cccc(Oc2[nH]c3cccc4c3c2CCNC4=O)c1C,10.2,0.7747552682581913,2.6756695932876777,0.723404255319149,0.6799999999999999,2
