smiles,docking score,qed,sa,sim,combined score,seed
COC(=O)N(C)C(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.5,0.7303364051164662,2.2619110753673795,0.379746835443038,0.5949367088607596,2
O=C(CCc1ccc(O)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.8495663506032105,1.8817397729738339,0.3291139240506329,0.4827004219409282,2
CNC(=O)c1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)o1,8.6,0.8922325532901354,2.179453668755471,0.35064935064935066,0.5025974025974026,2
CCOC(=O)C(C)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.1,0.826438228705845,2.504364624392588,0.3670886075949367,0.43438818565400844,2
CC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.4,0.7131797624814604,1.8705711456789054,0.4142857142857143,0.6266666666666667,2
CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.9,0.7922110502319932,1.9380308929307493,0.38571428571428573,0.5078571428571429,2
O=C(NCCO)c1ccc(Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.6,0.7610404279808712,1.9677349018921166,0.3815789473684211,0.5469298245614036,2
CCOC(=O)c1cc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccc1Cl,8.4,0.6106030050483805,2.022967057728433,0.38961038961038963,0.5454545454545455,2
CNC(=O)c1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.2,0.8738693103669731,1.8178339874219702,0.3466666666666667,0.5315555555555556,2
CCONC(=O)c1cc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c[nH]1,7.9,0.6978605304500684,2.498885172828226,0.32558139534883723,0.4286821705426357,2
O=C(NC(=O)OCC(F)(F)F)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.7736283220712797,2.3427936191276792,0.3918918918918919,0.5943693693693693,2
CCOC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.7214478699603923,2.0108702976990998,0.35365853658536583,0.5186991869918699,2
COC(=O)NC(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.2,0.6873089109048659,2.0598838604521372,0.40789473684210525,0.6133333333333333,2
NC(=O)c1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)o1,9.2,0.9038761037468239,2.187197411945558,0.35064935064935066,0.5376623376623376,2
O=C(NCCCO)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.7,0.6354473558853931,2.1929095371085303,0.41333333333333333,0.58,2
CNC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.6,0.61337518373206,1.9875445490519592,0.4142857142857143,0.64,2
COCCNC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.6124876078806034,1.9820049472600658,0.4230769230769231,0.5666666666666667,2
CC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.8459907826039641,1.7840259400846943,0.36,0.5279999999999999,2
CCNc1ccc(NC(=O)NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.5,0.5728905228579281,2.150174610486669,0.38666666666666666,0.5774634349849471,2
CC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1C,9.4,0.8087394442021053,1.8976250593683748,0.3170731707317073,0.49674796747967476,2
CCOc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.8470583299807294,1.750049663083722,0.38961038961038963,0.5909090909090909,2
CC(C)N1C(=O)NC(Nc2ccc(Cl)c(C(F)(F)F)c2)C1=O,9.1,0.8345677129099285,3.210692741103464,0.25882352941176473,0.39254901960784316,2
CCNC(=O)c1cccc(CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.3,0.6957024623207652,2.0160764815885397,0.35714285714285715,0.5535714285714285,2
CC(=O)NCCC(=O)NCCC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.6791696389785685,2.0542415920893866,0.358974358974359,0.49658119658119654,2
O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.743694655938506,1.8437433365343967,0.4084507042253521,0.56,2
CNC(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,10.3,0.7497630208400575,1.965771598167592,0.3333333333333333,0.5222222222222223,2
CNCC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.9,0.8016431573531769,2.155499830224528,0.40540540540540543,0.5266666666666667,2
O=C(NC(=O)N1CCOCC1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.8169290323934614,2.253979333413394,0.4794520547945205,0.5666666666666667,2
CCCNC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.5181470026304152,1.9963977544528717,0.4444444444444444,0.523904191548531,2
COC(=O)c1ccc(C(=O)NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.3,0.7593648515576026,1.980960103039287,0.3717948717948718,0.5762820512820513,2
NC(=O)CNC(=O)CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.2,0.7055038813332629,2.1566891396801253,0.35064935064935066,0.4792207792207792,2
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Nc2ccccc2)cc1,10.1,0.5442455930462043,1.8065846662914637,0.33766233766233766,0.4707719484081424,2
CCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.8450692714896522,1.8911127356867095,0.4084507042253521,0.5533333333333333,2
COCCNC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,7.9,0.49733885189136295,2.058082998444302,0.4657534246575342,0.436552992215752,2
CNC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.7453803927210891,2.1267600204475947,0.3698630136986301,0.5424657534246575,2
O=C(NCCC(F)(F)F)Nc1ccc(Cl)c(C(F)(F)F)c1,8.7,0.7886984534821985,2.1843079560965055,0.43661971830985913,0.58,2
COc1ccc(NC(C)=O)cc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,9.3,0.6763475480547075,2.002620798508202,0.3625,0.5618749999999999,2
O=C(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccc(Cl)c(C(F)(F)F)c1,10.3,0.4553227719411764,2.304997189253493,0.39705882352941174,0.47095149644575146,2
O=C(Nc1ccc(OCC(F)F)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.6440442039161844,2.126528731067129,0.4657534246575342,0.5533333333333333,2
Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.2,0.7701681169580828,1.7650133571867581,0.4142857142857143,0.6133333333333333,2
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C1CC1,8.4,0.8658658823021816,1.8049619664559415,0.3561643835616438,0.4986301369863014,2
CCCNc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.4,0.6194423987427313,1.9512840120963766,0.4305555555555556,0.56,2
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.1,0.612425891136333,1.9694369996668843,0.42028985507246375,0.6066666666666667,2
Cc1cc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccc1C(N)=O,9.5,0.7462218813686127,2.040449169586516,0.36363636363636365,0.5696969696969697,2
COCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.0,0.7937727433801026,1.899217419374633,0.4189189189189189,0.5333333333333333,2
O=CNCCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.6,0.512494989211945,2.1828294894636606,0.42105263157894735,0.4897174341358586,2
CC(C)NC(=O)NCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.6035263869019686,2.1413888136054027,0.39473684210526316,0.5263157894736842,2
COC(=O)CNC(=O)Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.590989666635975,2.1166837888357524,0.4050632911392405,0.5778565629329534,2
COc1ccc(NC(=O)Nc2ccc(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)cc1,8.7,0.4173241711871276,1.9329591494832314,0.44,0.40341336548089,2
CCNc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.1,0.6825626050112255,1.942522314479529,0.4166666666666667,0.5399999999999999,2
O=C(Nc1ccc(C(F)(F)F)cc1)NC1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCCC1,9.8,0.4282986451129013,2.4872933530904273,0.37037037037037035,0.40091438736483265,2
CNCCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.7,0.732145235950685,2.070251692827336,0.4,0.5133333333333333,2
C=CCNC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.7469323555451249,2.2992930709816193,0.39473684210526316,0.5855263157894737,2
CC(C)C(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.8,0.6261163164615934,1.956543453934966,0.3972602739726027,0.6223744292237442,2
CC(=O)NCCNC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.6152796576705123,2.2301015539900195,0.39473684210526316,0.5789473684210527,2
CC(C)(C)OC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.5314882008936332,2.0536684718170832,0.40540540540540543,0.5196773519848858,2
CC(C)NC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.7779622459907907,2.1413445994531486,0.35526315789473684,0.5092105263157894,2
O=C(NCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1)Nc1cccnc1,8.9,0.3894956105637292,2.1502894347036285,0.4074074074074074,0.3851678815574657,2
CCOC(=O)N(C)c1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.3,0.6828436467230349,2.1836119981039577,0.4050632911392405,0.5533333333333333,2
CCNc1ccc(Cl)c(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,8.6,0.5900853136674891,2.080179516719628,0.37662337662337664,0.5303528062202183,2
NCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.7,0.7697812905323939,1.9121749378089987,0.4166666666666667,0.58,2
O=CCNC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.6655791918048961,2.1409220117340713,0.4025974025974026,0.6066666666666667,2
O=C(Nc1ccc(OC2COC2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.2,0.7945849657162203,2.1791179510021212,0.47297297297297297,0.5466666666666666,2
O=C(Nc1ccc(-c2ncco2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.6149613202509043,2.20306341991677,0.4533333333333333,0.5866666666666667,2
O=C(Nc1ccccc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.0,0.8040902981950878,1.7098247875409225,0.42028985507246375,0.6,2
O=C(NCCNC1CC1)Nc1ccc(Cl)c(C(F)(F)F)c1,7.3,0.7292997249443216,2.103971555654841,0.4266666666666667,0.48666666666666664,2
COc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,7.9,0.8217826375566784,1.7733705422046029,0.45714285714285713,0.5266666666666667,2
COc1ccc(OCCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.7126599099345448,1.9298833356175074,0.44155844155844154,0.5666666666666667,2
CNC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.2,0.7497630208400575,1.9070924126472306,0.38666666666666666,0.5928888888888888,2
O=C(O)NCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.2,0.608724196684008,2.004376401706347,0.4189189189189189,0.5466666666666666,2
CC(=O)Nc1ccnc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.0,0.7483346783555794,2.1698557610635216,0.42105263157894735,0.6,2
O=C(CO)Nc1cc(Nc2ccc(Cl)c(C(F)(F)F)c2)ccc1Cl,8.2,0.7227186245422433,2.1375800229249293,0.32051282051282054,0.43803418803418803,2
CNc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.6,0.730542889444212,1.928766146600207,0.4142857142857143,0.5733333333333334,2
O=C(NCCc1ccoc1)NNc1ccc(Cl)c(C(F)(F)F)c1,7.8,0.7202815067203777,2.5155243883584486,0.3493975903614458,0.45421686746987955,2
COCCNC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.6,0.7379510622625467,2.1549921968216985,0.42105263157894735,0.5066666666666666,2
COC(=O)Nc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.8136397003973302,1.886477933009223,0.33766233766233766,0.4952380952380952,2
CCN(CC)CCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,6.8,0.8284478872786415,2.100001844800838,0.38961038961038963,0.44155844155844154,2
CCCOC(=O)Nc1ccc(NC(=O)NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.2,0.46246012805730913,2.2440803551861066,0.3974358974358974,0.41784828761460807,2
CCOC(=O)NC1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,8.0,0.8718771976324783,2.3445652458616024,0.35365853658536583,0.47154471544715443,2
O=C(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NC(=O)c1ccc(C(F)(F)F)cc1,10.2,0.556135031842255,2.2980832635074204,0.36363636363636365,0.5238824473988806,2
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(C(NCCO)C(F)F)cc1,8.7,0.5757440317676769,2.8511456358249365,0.3614457831325301,0.5006489495842563,2
CC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)F)c2)cc1,9.5,0.7327237535736949,2.0047754613326756,0.2857142857142857,0.4476190476190476,2
O=CNc1ccc(Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.4,0.8051104178440328,2.10879216154623,0.27631578947368424,0.386842105263158,2
Cc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)o1,9.3,0.8864561909824702,1.994882462058106,0.35064935064935066,0.5435064935064935,2
COC(=O)NCC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.7768499772504165,2.160161714966268,0.40789473684210525,0.5333333333333333,2
CNc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.0,0.8605393022216284,1.8438879725713733,0.3466666666666667,0.52,2
COCCc1ccccc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.8,0.7582643303607919,2.053761604069619,0.38271604938271603,0.49753086419753084,2
CCOC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.8,0.7604211521550472,1.8948240723455694,0.3670886075949367,0.5383966244725739,2
CCNCc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.6835067594429622,1.9539870221298195,0.39473684210526316,0.5592105263157895,2
COCCOC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.8247620550652844,2.189947868268895,0.40789473684210525,0.5333333333333333,2
CCOC(=O)NC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.0,0.5140084807712947,2.1601708432447584,0.41333333333333333,0.5140084807712947,2
CC(C)(CCO)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.791522193524432,2.369385718334268,0.3815789473684211,0.5278508771929825,2
O=CNc1ccc(Cl)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,8.9,0.7501157612671542,2.151860732984101,0.3333333333333333,0.49444444444444446,2
Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.7,0.7056038212165456,1.889453357186758,0.4142857142857143,0.58,2
COCCNC(=O)Nc1ccc(Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.619520339321264,2.0357391048482754,0.4155844155844156,0.5666666666666667,2
CNc1ccc(Cl)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,8.6,0.7764755763969864,1.996458879673586,0.34210526315789475,0.4903508771929825,2
O=C(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccccc1,8.8,0.7279326751602269,1.9469635732207884,0.3888888888888889,0.5703703703703704,2
CC(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(C(N)=O)cc1,8.8,0.7310041075810908,2.4598384944489524,0.3253012048192771,0.4771084337349397,2
COC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)F)c2)cc1,8.9,0.7010437647934613,2.0872030756415256,0.2948717948717949,0.43739316239316245,2
CNC(=O)CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.8010632473609506,2.0424499027934697,0.38666666666666666,0.5219999999999999,2
CNC(=O)c1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(C)c1,9.5,0.8468788893717805,1.9666698354877798,0.32098765432098764,0.502880658436214,2
COC(=O)Nc1ccc(CCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.3,0.6493679929754124,2.054637914293032,0.4050632911392405,0.62,2
O=C(NCc1ccc(F)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.768599644439178,1.8447639487980112,0.3815789473684211,0.5405701754385965,2
COCC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.6853257236396169,1.9655735709856312,0.4189189189189189,0.5666666666666667,2
CCOC(=O)NC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.7592676638707023,2.300607112191992,0.37662337662337664,0.5523809523809523,2
CCNC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.2,0.7848076911214421,2.1115604978587825,0.3918918918918919,0.5355855855855854,2
O=C(CNC(=O)NC1CCC1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.7811727660636423,2.055164338730659,0.35802469135802467,0.5131687242798353,2
CCOC(=O)Nc1ccc(Cl)c(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.3,0.5322194748129062,2.103364427253757,0.379746835443038,0.5185677189100453,2
COC(=O)C(=O)C(C)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.6,0.6441365581993186,2.775485920816269,0.35443037974683544,0.4489451476793248,2
COc1cc(Cl)ccc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.7226680091015599,1.9458150525107278,0.3670886075949367,0.4955696202531645,2
CNC(=O)c1ccccc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.7497630208400575,1.9617053085748317,0.3670886075949367,0.5261603375527426,2
CC(C)(CC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NC(N)=O,8.8,0.6436245104909065,2.5123750231588904,0.35802469135802467,0.5251028806584361,2
CC(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(N)cc1,8.6,0.6890199947073841,2.4670812003531655,0.3333333333333333,0.47777777777777775,2
CC(=O)NCCNc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.0,0.5232359121176386,2.099954397809517,0.43243243243243246,0.5232359121176386,2
CCC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.9,0.8778535953318793,2.0182283281399034,0.3972602739726027,0.589269406392694,2
NC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.5,0.6381373952537295,1.9514530461313946,0.4142857142857143,0.6333333333333333,2
COC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1OC,8.5,0.769929040462164,2.0183124739560405,0.32142857142857145,0.45535714285714285,2
CCCNc1ccc(NNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.3,0.5072745200414214,2.1940102586944317,0.3717948717948718,0.42880274113221684,2
COC(=O)NC1(CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,7.9,0.7650338962000516,2.5074140539900185,0.3875,0.5102083333333334,2
CCCNC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.4,0.6509060078096623,1.9174544441665038,0.4155844155844156,0.56,2
COC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c(C)c1,9.5,0.6358882018405042,2.0664762252732167,0.3670886075949367,0.5751054852320675,2
CC(=O)Nc1cccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,9.0,0.8459907826039641,1.827988543634989,0.3291139240506329,0.49367088607594933,2
CN(C)Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.4,0.7881702372221892,1.9570872090273213,0.4,0.56,2
CC(C)NCc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.5,0.767546467301463,1.9095215981675935,0.32926829268292684,0.4664634146341463,2
CC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.8305681402522263,2.029072381802063,0.375,0.53125,2
CCNC(=O)Nc1ccc(C(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.3,0.5035905332865586,2.138249447496671,0.379746835443038,0.4889844793328194,2
O=C(NNC1CC1)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.640575919466535,2.516327529285844,0.358974358974359,0.4846153846153845,2
COC(=O)C(C)Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.1,0.6475269348430642,2.5430085912905245,0.3924050632911392,0.5297468354430378,2
CCOC(=O)NCC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.2,0.7619877356305482,2.1560938616823275,0.3875,0.5295833333333333,2
COC(=O)Nc1ccc(CNC(=O)CNc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.6581235441536939,2.1023010511561697,0.3333333333333333,0.5055555555555555,2
COC(F)(F)c1cc(NC(=O)Nc2ccccc2)ccc1Cl,8.9,0.8567300863413018,2.1111233571867576,0.35526315789473684,0.5269736842105263,2
O=C(Nc1ccc(C(=O)NC(F)(F)F)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,9.8,0.46398910065397503,2.2179540062011256,0.410958904109589,0.48461083846081837,2
O=C(O)CNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.3,0.8018895837425093,1.9785784819860552,0.4027777777777778,0.5533333333333333,2
Cc1ccc(NC(=O)CNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.7,0.7283972063600377,1.9182806270584596,0.38961038961038963,0.5649350649350648,2
NC(=O)NCCc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.4,0.7305770217027011,1.9711241806879283,0.35802469135802467,0.5609053497942387,2
CNC(=O)Nc1ccc(Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.6,0.745559549405615,1.9799287839628459,0.36486486486486486,0.522972972972973,2
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(Cl)c(C(F)F)c1,8.8,0.6500121719768774,2.1091996678953446,0.32894736842105265,0.48245614035087725,2
O=CNCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.0,0.5764121086775015,2.294151692827336,0.4,0.5123663188244457,2
O=C(Nc1ccc(NC2CC2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.6588360254844142,1.9775435438689506,0.410958904109589,0.5866666666666667,2
COC(C)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,8.3,0.6011941827011017,2.6953020078369736,0.39473684210526316,0.5460526315789473,2
O=C(NNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccccc1,8.9,0.5952824229224416,2.0348365204575796,0.3888888888888889,0.5721866922973775,2
CNC(C)(C)CC(=O)NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7.6,0.7783501009803319,2.443302849896911,0.3717948717948718,0.4709401709401709,2
COC(=O)c1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.8283896947158162,1.7745509104988937,0.35526315789473684,0.5388157894736841,2
CNC(=O)Nc1ccc(CCNc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.2,0.7090871626303396,2.0512733097552385,0.3717948717948718,0.5700854700854701,2
O=C(NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NC(=O)NC1CC1,8.3,0.6486186990244056,2.3375347270669415,0.36363636363636365,0.503030303030303,2
CC(=O)NC(=O)NCCC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.5,0.7786569026605727,2.1085496090394074,0.3717948717948718,0.5267094017094017,2
CNC(=O)NCC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.1,0.8010632473609506,2.042303603809435,0.3684210526315789,0.49736842105263146,2
COCCNC(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,7.7,0.6124876078806034,1.9843533988085156,0.4666666666666667,0.5133333333333333,2
Nc1ccc(C(=O)NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.7125059089710561,2.005681561386469,0.36363636363636365,0.5515151515151515,2
COC(=O)Nc1ccccc1NC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,8.6,0.6784191439163841,2.0553887527356007,0.37662337662337664,0.5398268398268398,2
Cc1ccc(C(=O)NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.4,0.8238897426995223,1.8908138690787748,0.36363636363636365,0.5696969696969697,2
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccs1,8.2,0.7970889151921138,2.195617054132697,0.3684210526315789,0.5035087719298245,2
O=C(Nc1ccc(NC(F)F)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,8.8,0.47556952850351997,2.2436150370816197,0.4225352112676056,0.4650013167589973,2
O=C(O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.6034699902679542,1.9596039511087717,0.42028985507246375,0.6066666666666667,2
O=CNC(=O)Nc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1,9.1,0.5762299663382902,2.2477806395926994,0.4027777777777778,0.5826325215198268,2
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1nnc(Cc2ccc(F)cc2)s1,9.9,0.5305301242551625,2.2497791422957985,0.35294117647058826,0.48038375069264694,2
O=C(NCc1ccccc1C(F)(F)F)Nc1ccc(Cl)c(C(F)(F)F)c1,8.4,0.6419822082954411,2.1065835553977283,0.3815789473684211,0.5342105263157896,2
