smiles,docking score,qed,sa,sim,combined score,seed
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCO2)CCO4)cc1C,6.8,0.7584369327076718,3.558824411369047,0.4069767441860465,0.4533333333333333,2
O=C(C1CCC1)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C2CCCCC2)CC1,10.1,0.8122785789808972,4.165954900860347,0.34065934065934067,0.24719676045148817,2
CCCCc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1C,9.6,0.7943067412374654,3.8945221711748284,0.5057471264367817,0.64,2
Cc1cc(Cl)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCCCO1)CCO3,7.2,0.6769980780159622,3.6227265070142014,0.358695652173913,0.26902173913043476,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)ccc1C1CCCCC1,6.8,0.6343375538327186,3.6300252300565,0.3804347826086957,0.28532608695652173,2
CC(=O)c1ccccc1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)C1,9.3,0.8328578430333123,4.625134793730167,0.36666666666666664,0.24374326031349164,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1C(C)C,10.4,0.8062967338155582,3.9369613199763,0.5301204819277109,0.6933333333333334,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+]2)CCO4)ccc1C1CCCCC1,11.9,0.8050141031328486,4.098740614671884,0.3723404255319149,0.27431828841534195,2
Cc1ccc(C2CCCCC2)cc1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,10.0,0.7152895203935227,3.976097055541155,0.358695652173913,0.26902173913043476,2
Cc1cc(C2CCCCC2)ccc1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)C1,11.4,0.7643651326608195,4.595537133972988,0.3368421052631579,0.22285472224871905,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+]2C)c(C)c1,10.8,0.8442537020524405,4.520701619212377,0.41379310344827586,0.27396491903938114,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)cc1C,7.8,0.7835977032334546,3.4788312653980125,0.42168674698795183,0.52,2
Cc1cc(C#N)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC1,9.9,0.7886570357376184,3.1367747641252244,0.4117647058823529,0.66,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1OC1CCCCC1,10.3,0.7223145568085488,3.9044877219439806,0.4943820224719101,0.6866666666666668,2
O=C(N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C2CCCCC2)CC1)N1CCc2sccc21,11.7,0.662722996920272,4.400680050623412,0.3333333333333333,0.22996599746882937,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2cc(N3CCCCC3)ccc2C2CCCCC2)CC4)CC1,11.1,0.579721788655964,3.9951758197348592,0.3333333333333333,0.239860894327982,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2ccccc2C2CCCC2)CC4)CC1,7.2,0.802034948641184,3.956108996483824,0.34065934065934067,0.2554945054945055,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2cc3cc(C(=O)C5CCCCC5)ccc3o2)CC4)CC1,10.6,0.5147304271557708,4.018755877723022,0.44680851063829785,0.2564274196917343,2
Cc1ccccc1C1CCCCC1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,12.0,0.7584437270782772,4.645997516249558,0.3548387096774194,0.2338291564455866,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2ccccc2Cl)CC4)CC1,10.5,0.8296652768400689,3.966213936901238,0.36046511627906974,0.27034883720930225,2
O=S(=O)(CC1CCCCC1)N1CCc2cc3c(cc21)C1(CCCCO1)CCO3,10.2,0.7584576176382145,3.876425318771549,0.21,0.15749999999999997,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2cccs2)CC4)CC1,8.6,0.8368353601017169,4.0728238559295775,0.4642857142857143,0.29635880720352115,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1C(=O)C1CC=CCC1,10.1,0.5269204194536099,4.558435144793145,0.4782608695652174,0.2355384524871477,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2ccc(C3CCCCC3)s2)CC4)CC1,9.0,0.7458683873650437,4.27341305871373,0.3333333333333333,0.23632934706431352,2
Cc1cc(C#N)ccc1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,10.0,0.8344716651680132,4.090789248060654,0.375,0.2767105375969673,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)OOC2CCCCC2)CC4)CC1,10.8,0.6116685496508368,4.335180119137417,0.4044943820224719,0.2832409940431292,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCCCO2)CCO4)ccc1C1CCCCC1,11.6,0.5350432762909004,3.7037201452067032,0.3684210526315789,0.2438374276191344,2
Cc1cccc(-c2cc(C(=O)N3CCc4cc5c(cc43)C3(CCO5)CC[NH+](C)CC3)ccc2C2CCCCC2)c1C,9.0,0.4020702480071968,3.962008669809718,0.4787234042553192,0.20103512400359838,2
COc1ccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C2CCCC2)c1,11.2,0.7782649280153958,3.96930802117127,0.3229166666666667,0.24218749999999997,2
COc1ccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)C2)c(C)c1,6.7,0.8861581765972615,4.58281171680709,0.3516483516483517,0.23459567789590924,2
O=C(c1ccccc1Cl)N1CCc2cc3c(cc21)C1(CCCCO1)CCO3,10.3,0.714698008549064,3.5375533305511295,0.3118279569892473,0.23387096774193547,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2ccc(C3CCCCC3)c(F)c2)CC4)CC1,10.4,0.722905305614722,3.983425206113986,0.3229166666666667,0.24218749999999997,2
Cc1cccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c1C,7.7,0.8111768504459196,3.9211583538863675,0.4939759036144578,0.5133333333333333,2
Cc1cccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c1,9.9,0.8522962945331833,3.9569752729336267,0.37209302325581395,0.2790697674418604,2
CCc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+]2)CCO4)cc1,7.0,0.9041652498679182,3.99755686207161,0.39080459770114945,0.29310344827586204,2
Cc1ccc(CN2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C)c1,11.2,0.8656279575486127,3.957110615582021,0.375,0.28125,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCCO2)CCO4)c(C)c1,11.6,0.723977273347499,3.597430780518474,0.36666666666666664,0.27499999999999997,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1C(C)CCC1CCCCC1,9.2,0.5306956790745457,4.445554696138128,0.4583333333333333,0.24307010473036647,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)ccc1C#N,10.8,0.7811976722922627,3.669432403377039,0.3977272727272727,0.2982954545454545,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CCCCN2C2CCCCC2)CC4)CC1,5.9,0.7493817845985764,4.4953518660631655,0.4111111111111111,0.27523240669684174,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1N1CCC1,9.2,0.7930603687356552,3.895544077529342,0.5487804878048781,0.6133333333333333,2
COc1ccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C)c1,6.9,0.8687457166797009,3.94820121387262,0.375,0.28125,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC2)c(C)c1,10.9,0.7776617666972114,2.9812979690678336,0.43209876543209874,0.7266666666666667,2
C#Cc1ccc(C2CCCCC2)c(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c1,7.3,0.6782994257320863,4.187561721392816,0.3163265306122449,0.22786681188954283,2
O=C(C1CC1)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C2CCCCC2)CC1,8.8,0.8352708216582384,4.193372698322937,0.34444444444444444,0.24866469841718647,2
CC(=O)c1ccc(N2CCc3cc4c(cc32)C2(CCCCO2)CCO4)c(C)c1,10.7,0.6850997727961153,3.658911122398816,0.3118279569892473,0.23387096774193547,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccn(C3CCCCC3)c(=O)c2)CC4)CC1,7.1,0.7468541514110516,4.076231016489229,0.4666666666666667,0.29618844917553855,2
Cc1ccccc1N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)C1,9.5,0.8627645346520373,4.582579310996566,0.37209302325581395,0.2499408018920321,2
Cc1ccc(C2CCCCC2N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1C,11.8,0.7202988074476021,4.690687969006242,0.3548387096774194,0.23159463380775244,2
Cc1cc(Cl)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC1,11.0,0.7454830431811972,3.0101564739432387,0.42168674698795183,0.7333333333333333,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C=O)CC4)CC1,7.8,0.5908335209982147,4.463367319417669,0.45,0.2722483945282239,2
Cc1ccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C2CCCCC2)c1,11.9,0.7152895203935227,3.983251392693365,0.34408602150537637,0.25806451612903225,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(c2nnc(C3CCCCC3)o2)CC4)CC1,9.8,0.8259002467184167,4.311199056985119,0.3333333333333333,0.23444004715074399,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC2)ccc1C#N,10.9,0.7886570357376186,3.130764784915244,0.4457831325301205,0.7266666666666667,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(CCc2cc(Cl)ccc2C2CCCCC2)CC4)CC1,12.2,0.6385414273377513,4.00356677872699,0.3069306930693069,0.2300196808656307,2
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC2)cc1C,9.9,0.7527960841116403,3.0479010975347087,0.4567901234567901,0.66,2
O=C(C1CCCCC1)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C2CCCC2)CC1,11.1,0.7851563322717992,4.123982359806037,0.34444444444444444,0.2521342153430315,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N(C2CCCCC2)C2CCCCC2)CC4)CC1,4.3,0.6985292258362923,4.110306778726991,0.4186046511627907,0.281396453905266,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCO2)CCO4)c(Br)c1[NH],8.1,0.6706344804368917,4.140257717669488,0.3,0.21798711411652558,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCO2)CCO4)c(C)c1C,10.0,0.7631653399346511,3.696159849272825,0.3263157894736842,0.24473684210526314,2
Cc1cc(N2CCCCC2N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1C1CCCCC1,5.0,0.5632059530008939,4.577552823011255,0.336734693877551,0.20527635575804742,2
c1ccc(N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C3CCCCC3)CC2)cc1,10.6,0.7997846901575728,4.011124795965242,0.2765957446808511,0.20689056871237618,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CC[NH+]2)CCO4)cc1C,10.9,0.8590233701672747,4.048890516957265,0.4117647058823529,0.2975554741521368,2
Cc1cccc(CN2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c1,10.1,0.8836120836167571,3.9011223141595206,0.3595505617977528,0.2696629213483146,2
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)o1,10.6,0.7905296483930286,4.156701449345126,0.46987951807228917,0.2921649275327437,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1C1CCCCC1,7.3,0.7209361702131397,3.8887343282788223,0.45652173913043476,0.48666666666666664,2
O=C(c1ccc(Cl)cc1Cl)N1CCc2cc3c(cc21)C1(CCO3)CC1,10.8,0.7023406984918804,2.99617575888365,0.36470588235294116,0.27352941176470585,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCc3cc5c(cc32)CCO5)CC4)CC1,9.3,0.6765677356849664,4.2592348379669644,0.4444444444444444,0.2870382581016518,2
Cc1cc(Cl)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCCO1)CCO3,10.2,0.7196719541879651,3.6320048847418285,0.3626373626373626,0.27197802197802196,2
COc1ccc(Cl)cc1C(=O)N1CCc2cc3c(cc21)C1(CCCO1)CCO3,10.0,0.7532822072669628,3.6004478745355684,0.3229166666666667,0.24218749999999997,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC2)ccc1N1CCCCC1C,10.8,0.6579109984442514,3.599223242156759,0.4111111111111111,0.7200000000000001,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)OC(=O)c2ccccc2)CC4)CC1,10.3,0.5824669112972496,3.9731054856204135,0.4418604651162791,0.2912334556486248,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1N1CC1,9.0,0.7610954861938566,3.8916124789297086,0.5432098765432098,0.6,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)cc1C,9.4,0.8158211526543019,3.4900977380423726,0.3977272727272727,0.2982954545454545,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCO2)CCO4)cc1C,10.4,0.7915086119618548,3.569418814706509,0.38461538461538464,0.28846153846153844,2
CC(=O)c1ccc(-n2cc(C(=O)N3CCc4cc5c(cc43)C3(CCO5)CC[NH+](C)CC3)nn2)c(C)c1,4.4,0.5749417014484332,4.08875159188378,0.4782608695652174,0.27674364288269365,2
COc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCCCO2)CCO4)cc1C,7.9,0.7595168825422253,3.5651150194039003,0.3804347826086957,0.28532608695652173,2
Cc1ccccc1-c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,11.5,0.6313112908892095,3.7745149325731457,0.5060240963855421,0.7666666666666667,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCCC2)CC4)CC1,9.1,0.7666039466804901,4.101683977387069,0.4444444444444444,0.2949158011306466,2
CC(C)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1,5.7,0.8315440012093767,3.8467923093820566,0.5375,0.38,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)ccc1N(C)C,10.1,0.7998141029489679,3.6480647088967064,0.41379310344827586,0.6733333333333333,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C)c1,10.4,0.8111768504459196,3.917152978538823,0.5185185185185185,0.6933333333333334,2
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1C,6.6,0.7619195935806468,3.938473382913365,0.5432098765432098,0.44,2
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CCO2)cc1C,10.2,0.7473008157437151,3.5887856436581487,0.4117647058823529,0.6799999999999999,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CCCCCC2)CC4)CC1,12.2,0.7569138551179526,3.9579359439122275,0.42857142857142855,0.8133333333333332,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCC2)CC4)CC1,9.7,0.769365046443206,4.175181230172923,0.4444444444444444,0.2912409384913539,2
Cc1cc(-c2ccco2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC1,10.6,0.6033173336920294,3.141105904528496,0.4367816091954023,0.7066666666666667,2
Cc1cc(Cl)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,11.2,0.7815692018168462,3.9418391694563395,0.5060240963855421,0.7466666666666666,2
CC#CC(=O)C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,9.4,0.45439742723312254,4.591124244374704,0.42857142857142855,0.19764250139782605,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)OC2CCCCCC2)CC4)CC1,10.3,0.7375731652142685,4.053156770721127,0.41379310344827586,0.29734216146394365,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1[N+](=O)[O-],7.3,0.5957815895707886,3.9697861451511276,0.5176470588235295,0.2978907947853943,2
CC(=O)Oc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,10.2,0.5963670070146013,3.906894587832042,0.4482758620689655,0.29818350350730066,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C(=O)C2CCCC2)CC4)CC1,10.7,0.7906653088747666,4.213782410453815,0.4235294117647059,0.2893108794773092,2
CN(C(=O)C1CC=CCC1)C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,9.7,0.7042760808530412,4.869909672580269,0.3870967741935484,0.24682709701614786,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C(=O)C2CCCCCC2)CC4)CC1,10.8,0.6008136768557395,4.140995671296807,0.4186046511627907,0.29295021643515967,2
CCN1CCCCC1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,8.6,0.8252450338357847,4.535460074348954,0.3956043956043956,0.269930292985849,2
CC(=O)c1ccc2c(c1)CCN2C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,11.7,0.6857657186843927,4.082801120366062,0.46987951807228917,0.2958599439816969,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CCCCN2N([S-])[S-])CC4)CC1,9.7,0.6797689795809401,5.252585541303205,0.3956043956043956,0.23407401963813643,2
Cc1cc(C(=O)C2CCCCC2)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,7.0,0.6574976154602568,3.922283996950708,0.48863636363636365,0.4666666666666667,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2N2CCCCC2=O)CC4)CC1,6.3,0.7499990532747575,3.9299708766290893,0.42857142857142855,0.42,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CC3CCC2C3)CC4)CC1,9.4,0.8102457270460385,5.73821804444346,0.4044943820224719,0.213089097777827,2
COc1ccc(Cl)cc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC1,6.7,0.78878906804711,2.9781240364744956,0.375,0.28125,2
Cc1cc(Br)ccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC1,10.6,0.692487938909382,3.055314437106836,0.42168674698795183,0.7066666666666667,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCCCCC2)CC4)CC1,9.0,0.7457140404556903,4.023527876370014,0.43902439024390244,0.2988236061814993,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)CN2CCCC2=O)CC4)CC1,9.2,0.809309179329866,4.1060866839580905,0.4090909090909091,0.29469566580209544,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccc(Cl)cc2)CC4)CC1,10.3,0.8024300455227598,3.839192666864072,0.5512820512820513,0.6866666666666668,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=[O+])N2CCCC2)CC4)CC1,8.5,0.7174523959781763,4.520187621111765,0.40963855421686746,0.2739906189444118,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1-c1cccc(C)c1C,8.1,0.570023386600268,3.8713011064468876,0.5595238095238095,0.285011693300134,2
C[N+](=S)C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,5.9,0.7078885004084703,4.785186327398065,0.43902439024390244,0.2607406836300968,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccc(-c3ccccc3)cc2)CC4)CC1,6.3,0.6575294531814336,3.6564546635022523,0.5769230769230769,0.42,2
CC(=O)[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccoc2)CC4)CC1,10.4,0.8172081452759379,4.2046730087444155,0.43023255813953487,0.2897663495627792,2
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)c(C)c1,10.0,0.7619195935806468,3.9254989073888886,0.524390243902439,0.6666666666666666,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CCCCN2CCCl)CC4)CC1,8.4,0.7421370339047212,4.623333755478765,0.3829787234042553,0.25606735477925324,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C#CC2CCCCCC2)CC4)CC1,9.9,0.530077458586995,4.411887767993214,0.4044943820224719,0.24444434089383676,2
COc1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,9.7,0.8510177611152001,3.8378971133197055,0.45348837209302323,0.6466666666666666,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCCCC2C(=O)N2CCCCCC2)CC4)CC1,3.7,0.6519971034457505,4.443350504049272,0.40217391304347827,0.22844003483352995,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCc3ccccc3C2)CC4)CC1,7.1,0.7140880481926567,3.995768397514148,0.43023255813953487,0.47333333333333333,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C(=O)c2ccco2)CC4)CC1,10.7,0.6306630387787346,4.207946513017919,0.42528735632183906,0.28960267434910403,2
CC(=O)Oc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1C,9.4,0.5816305176697023,3.9264320153440364,0.5238095238095238,0.29081525883485115,2
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)cc1,9.9,0.8287071838039263,3.8271328378042444,0.5789473684210527,0.66,2
CC(=O)N1CCCCC1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,7.1,0.7567558312192026,4.499882857940056,0.4,0.2750058571029972,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C2CC3=C2CC3)CC4)CC1,9.4,0.7728459612894681,4.991292571057459,0.41379310344827586,0.2504353714471271,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccc(C(=O)N3CCCCCC3)o2)CC4)CC1,11.4,0.7210019388194207,3.976691341853482,0.45348837209302323,0.76,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)Oc2ccccc2)CC4)CC1,11.6,0.8282880349465537,3.909352829465698,0.44047619047619047,0.7733333333333333,2
CCCN1CCCCC1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,8.7,0.8268615915564719,4.507635612242691,0.391304347826087,0.26809648025743066,2
CN(C(=O)C1CCCCCC1)C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,11.1,0.6834985877943511,4.18764374308118,0.4044943820224719,0.29061781284594096,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)N2CCCCC2)CC4)CC1,9.8,0.7583228104841293,4.059850064889805,0.43902439024390244,0.2970074967555098,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2cc(Cl)ccc2N2CCCC2=O)CC4)CC1,6.9,0.7186173315680513,3.9986610864192986,0.43478260869565216,0.46,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)OOC2CCCCO2)CC4)CC1,10.5,0.6044152395536885,4.864392330328268,0.3956043956043956,0.2534836801868833,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccc3cc(C(=O)c5ccccc5Cl)ccc3c2)CC4)CC1,10.4,0.3536052150651016,3.816602397451275,0.4777777777777778,0.17680260753255078,2
Cc1cccc(C)c1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,6.6,0.8111768504459196,3.9786132195026793,0.5125,0.44,2
CN1CCCCC1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,7.8,0.7951459547193734,4.562456421544115,0.4090909090909091,0.2718771789227942,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC2)ccc1N(C)C,10.0,0.8070310581501553,3.1095201258747895,0.4634146341463415,0.6666666666666666,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C(=S)C2CCCCC2)CC4)CC1,6.6,0.7573618305761514,4.334537223209814,0.4090909090909091,0.28327313883950933,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2C2CCC2)CC4)CC1,12.3,0.811760404636252,3.9467590822140632,0.43820224719101125,0.8200000000000001,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2C2CCCCC2)CC4)CC1,6.7,0.7492855643609401,3.906419136143013,0.43333333333333335,0.44666666666666666,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2C#N)CC4)CC1,8.7,0.8139502301028494,4.007166344088936,0.45348837209302323,0.29964168279555325,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2F)CC4)CC1,7.4,0.8229558041318837,3.8904832651546695,0.4642857142857143,0.49333333333333335,2
Cc1cc(C(=O)N2CCc3cc4c(cc32)C2(CCO4)CC[NH+](C)CC2)ccc1N1CCCC1=O,7.2,0.7498804135057157,3.953167993797635,0.5057471264367817,0.48000000000000004,2
[C-]#[N+]c1ccccc1C(=O)N1CCc2cc3c(cc21)C1(CCO3)CC[NH+](C)CC1,9.7,0.7632805555869047,4.24269106936366,0.4482758620689655,0.287865446531817,2
O=C(c1ccccc1Cl)N1CCc2cc3c(cc21)C1(CCCO1)CCO3,10.3,0.7505420688017927,3.5459609349461028,0.31521739130434784,0.23641304347826084,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)C#CC2CCC2)CC4)CC1,9.6,0.7104714638172298,4.542442050508859,0.4090909090909091,0.2728778974745571,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccccc2N2CCCC2)CC4)CC1,10.9,0.7930985681650595,3.848067268307112,0.47058823529411764,0.7266666666666667,2
O=C(c1ccccc1C1CCC1)N1CCc2cc3c(cc21)C1(CCO3)CCO1,7.4,0.7726392879786567,3.61464616513386,0.30851063829787234,0.23138297872340421,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)OC2CCC2)CC4)CC1,9.3,0.8367532833916697,4.179560868075326,0.4186046511627907,0.2910219565962337,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)c2ccc(C3CCC3)cc2)CC4)CC1,6.3,0.811760404636252,3.8595083129832943,0.5180722891566265,0.42,2
C[NH+]1CCC2(CCOc3cc4c(cc32)N(C(=O)Cc2ccccc2Cl)CC4)CC1,6.3,0.8240743062935499,3.9078828276054196,0.4157303370786517,0.42,2
O=C(c1ccccc1C1CCC1)N1CCc2cc3c(cc21)C1(CCCO1)CCO3,10.0,0.7298186697531583,3.6874659954866402,0.3020833333333333,0.22656249999999997,2
