smiles,docking score,qed,sa,sim,combined score,seed
CCCCNC1CC(c2ccc(O)cc2F)c2ccccc21,7.9,0.79684820387208,3.0646099296557407,0.3,0.5266666666666667,1
CC(=O)NCC(=N)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.3,0.5893392547711241,3.4640531932610106,0.21518987341772153,0.5631463990035187,1
CC(=O)C1CCN(C(=O)c2ccc(C3CC(N)c4ccccc43)c(F)c2)C1,9.1,0.9053793191801404,3.3500547757415173,0.1927710843373494,0.6066666666666667,1
Fc1ccc(C2CC(NC3CN3)c3ccccc32)c(F)c1,8.5,0.8503638017452134,3.5808805315016556,0.22857142857142856,0.5666666666666667,1
CC(=O)N1CCC(C(=O)NC2CCN(c3ccccc3F)C2)C1,8.5,0.9158903750366819,2.78915807832532,0.16049382716049382,0.5666666666666667,1
CC(=O)NCNC1CC(c2ccc(NC(C)=O)cc2F)c2ccccc21,8.1,0.7222091374972366,3.243697696736197,0.21794871794871795,0.5399999999999999,1
CC(=O)NC1CN(C(=O)c2cc3c(C)nn(C)c3s2)c2ccccc21,8.7,0.7694192822879076,3.073405955447649,0.14772727272727273,0.58,1
O=C1CC(c2ccc(N3CCCCCC3)cc2F)c2ccccc21,8.6,0.7812604981232701,2.6250684023819044,0.2535211267605634,0.5733333333333334,1
NC(=O)N1CCC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.3,0.8856469953143815,3.4355133859801334,0.20987654320987653,0.62,1
CN1CCN(c2ccc(C3CC(NC=O)c4ccccc43)c(F)c2)C1=O,9.6,0.8593224299344533,3.484185114501696,0.20987654320987653,0.64,1
CC(=O)N1CCC(C(=O)NC2CC(c3ccc(F)cc3)c3ccccc32)C1,9.7,0.9052797690077605,3.17988095482559,0.15476190476190477,0.6466666666666666,1
CC(=O)NC1CC(c2ccc(C(=O)NC(C)C)cc2F)c2ccccc21,7.6,0.8799611325711673,3.0143512267678094,0.21794871794871795,0.5066666666666666,1
Nc1ccc(C2CC(NCCO)c3ccccc32)c(F)c1,8.1,0.7571273370014402,3.1500822808132387,0.2191780821917808,0.5399999999999999,1
CC(=O)NCNC(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.2,0.7348526020054936,3.2524018063252367,0.21794871794871795,0.6133333333333333,1
CC(=O)N1CC(C=O)N(NC(=O)NC2CC(c3ccc(F)cc3)c3ccccc32)C1,9.4,0.7582797007980858,3.955503703988674,0.14606741573033707,0.6266666666666667,1
CNc1ccc(C2CC(NC(=O)C3CCN(C(C)=O)C3)c3ccccc32)c(F)c1,9.7,0.8338840035404765,3.412073127149811,0.19767441860465115,0.6466666666666666,1
NC(=O)C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,8.8,0.8333206066998188,3.125959346816444,0.2361111111111111,0.5866666666666667,1
O=C(NC1CC(c2ccccc2F)c2ccccc21)N1CCC1,9.2,0.8983849439778816,2.9119503214667937,0.1917808219178082,0.6133333333333333,1
CC1CCC(NC2CC(c3ccc(F)cc3F)c3ccccc32)CN1,9.6,0.8702933176870858,3.6935904729495928,0.20512820512820512,0.64,1
C=Cc1ccc(C(=O)NC2Cc3cccc4cccc2c34)cc1,9.5,0.7571861373328344,2.6702687910803338,0.15384615384615385,0.6333333333333333,1
CC(=O)N1CCC1C(=O)NC1CC(c2ccc(N)cc2F)c2ccccc21,9.2,0.8193386139937848,3.4533980955795727,0.20481927710843373,0.6133333333333333,1
CCCN1CCC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,8.3,0.8411967399015423,3.351635631302379,0.18072289156626506,0.5533333333333333,1
CCN1CCC(C)C(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.0,0.8266698519737571,3.6605217920175646,0.17857142857142858,0.6,1
CC(=O)Nc1ccc(C2CC(NCC3CCN(C(C)=O)C3)c3ccccc32)c(F)c1,9.9,0.7893141822829725,3.414022980006772,0.19318181818181818,0.66,1
CC(=O)N1CCN(CCNC2CC(c3ccc(N)cc3F)c3ccccc32)C1,8.8,0.7808912358023559,3.4231790896591194,0.19540229885057472,0.5866666666666667,1
Fc1ccc2c(c1)C(NNC1CCCc3occc31)CCC2,8.9,0.8423110074876075,3.665752076739425,0.14473684210526316,0.5933333333333334,1
CN(C1CCC(F)C1)C1CCC(c2ccc(O)cc2F)c2ccccc21,9.8,0.8034628508577558,3.8768902439081288,0.2702702702702703,0.6533333333333334,1
CC(=O)c1ccc(C2CC(CC=O)c3ccccc32)c(F)c1,8.9,0.6245422992072364,3.248969412108771,0.21333333333333335,0.5933333333333334,1
CC(=O)Nc1ccc(C2CC(NC3CCNC3)c3ccccc32)c(F)c1,9.3,0.7904062847411824,3.4399408620716088,0.21951219512195122,0.62,1
CC(=O)c1ccc(C2CC(NCCCF)c3ccccc32)c(F)c1,8.3,0.6219143856814057,3.219526486995525,0.21794871794871795,0.5533333333333333,1
CC(=O)N1CCC1NC1CC(c2ccc(F)cc2F)c2ccccc21,9.4,0.9222077829043817,3.6728281255776567,0.21518987341772153,0.6266666666666667,1
CC(=O)N1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.9,0.8618494445708976,3.3360659908275707,0.2125,0.66,1
CC(=O)Nc1ccc(C2CC(NC(=O)C3CCN3C(C)=O)c3ccccc32)c(F)c1,10.1,0.8146128697718698,3.409770833917568,0.2,0.6733333333333333,1
CC(=O)c1ccc(C2CC(CC(N)=O)c3ccccc32)c(F)c1,9.2,0.8781956098448497,3.1498482891241357,0.21333333333333335,0.6133333333333333,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)C1CCNC1,9.2,0.8988666171907366,3.3687785318615138,0.23376623376623376,0.6133333333333333,1
CC(=O)[SH]1CC(NC2CC(c3cccc(F)c3)c3ccccc32)N(C)C1=O,9.6,0.7861073668621658,4.492972081202064,0.20238095238095238,0.5262271122406916,1
CC(=O)NNC1CC(c2ccc(NC(C)=O)cc2F)c2ccccc21,8.7,0.7488996682489014,3.2107259405137576,0.24324324324324326,0.58,1
CC(=O)Nc1ccc(C2CC(NCC(N)=O)c3ccccc32)c(F)c1,9.6,0.7808475570123083,3.1038356108434293,0.23076923076923078,0.64,1
CC(=O)Nc1ccc(C2CC(NC#N)c3ccccc32)c(F)c1,9.3,0.674136154559968,3.30930056353242,0.22077922077922077,0.62,1
Fc1cnc(NC2CC(c3ccc(F)cc3F)c3ccccc32)nc1,9.4,0.7575027718591029,3.2205595119423283,0.2571428571428571,0.6266666666666667,1
CC(=O)N(C)c1ccc(C2CC(NC(N)=S)c3ccccc32)c(F)c1,9.3,0.828398855406396,3.40213551528681,0.2125,0.62,1
CC(=O)C1CCN(C(=S)NC2CCCc3ccc(F)cc32)C1,8.6,0.8492644048911563,3.1928411242675807,0.13953488372093023,0.5733333333333334,1
C#CCNC1CC(c2ccc(C(C)=O)cc2F)c2ccccc21,7.6,0.6869024530428989,3.281912871224728,0.23684210526315788,0.5066666666666666,1
CC(=O)N1CCC(C(=O)NC2CC(c3ccc(C#N)cc3F)c3ccccc32)C1,8.7,0.8728701278871609,3.4297776299640717,0.19318181818181818,0.58,1
CCN1CC(C(=O)NC2CC(c3ccccc3F)c3ccccc32)C1,8.7,0.9257266478309963,3.0642613808480714,0.1794871794871795,0.58,1
CN1CCOC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.2,0.9233704982687223,3.727674685707667,0.18518518518518517,0.6133333333333333,1
O=C(NC1CC(c2ccc(O)cc2)c2ccccc21)C1CCC1,8.8,0.9036626122177627,2.8964321396486117,0.1917808219178082,0.5866666666666667,1
CC(=O)Nc1ccc(C2CC(NC3CC3(C)C)c3ccccc32)c(F)c1,9.5,0.8336858065782159,3.455810631302379,0.23076923076923078,0.6333333333333333,1
[NH]C(=O)NC(=O)NC1CC(c2ccc(C(N)=O)cc2F)c2ccccc21,9.5,0.781212337367263,3.4680050729216543,0.21794871794871795,0.6333333333333333,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CC(F)C1,9.4,0.8786831150794823,3.2686740723818897,0.2236842105263158,0.6266666666666667,1
CC(=O)Nc1ccc(C2CC(NC3CCN(C(C)=O)C3)c3ccccc32)c(F)c1,9.9,0.8320437851420136,3.4047481740541254,0.2,0.66,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCC(F)C1,9.8,0.8511425043311863,3.4534834483501946,0.21518987341772153,0.6533333333333334,1
CC(=O)N1CC(C(=O)NC2Cc3cccc4cccc2c34)Cc2ccccc21,9.9,0.7463415691804978,3.173274581112109,0.1566265060240964,0.66,1
CC1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1C,9.9,0.7942990935058403,3.6395571014449786,0.2125,0.66,1
Nc1ccc(C2CC(NC(=O)N3CCC(F)C3)c3ccccc32)c(F)c1,9.2,0.8047024795041277,3.5354545502212975,0.20987654320987653,0.6133333333333333,1
CC(=O)NC1CC(c2ccc(NCC3CCN(C(C)=O)C3)cc2F)c2ccccc21,8.4,0.7893141822829725,3.4514841564773606,0.19318181818181818,0.56,1
CC(=O)N(C)CC(=O)NC1CC(c2ccccc2F)c2ccccc21,9.0,0.9301088084549056,3.0329175888654065,0.18181818181818182,0.6,1
CC1C(=O)NCCN1CNC1CC(c2ccc(F)cc2F)c2ccccc21,9.8,0.8687133354210562,3.7169984373430722,0.23170731707317074,0.6533333333333334,1
CC(=O)N1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,10.5,0.746677813148469,3.5147889118402995,0.20481927710843373,0.7,1
CC(=O)C1(C(=O)NC2CC(c3ccccc3F)c3ccccc32)CC1,8.9,0.8605702000923867,3.260439566887384,0.18666666666666668,0.5933333333333334,1
CC(=O)c1ccc(C2CC(NC(=O)C3CCN(C)C3=O)c3ccccc32)c(F)c1,9.6,0.6397573893523121,3.546792430881311,0.21428571428571427,0.64,1
O=CNC1CC(c2ccc(-c3ccco3)cc2F)c2ccccc21,7.8,0.7233621750886717,3.2973365193161435,0.22077922077922077,0.52,1
CC(=O)N1CCC(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1C,9.8,0.8522120146890952,3.7625327907728074,0.20238095238095238,0.6533333333333334,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCC(C(F)F)C1,9.6,0.7453309808360538,3.6081001519346803,0.20481927710843373,0.64,1
CC(=O)Nc1ccc(C2CC(NC(=O)C3CCN3)c3ccccc32)c(F)c1,9.7,0.7782786347630632,3.348916111773905,0.2222222222222222,0.6466666666666666,1
CC1(C(N)=O)CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.8,0.8825312073828909,3.6510308462646934,0.20481927710843373,0.6533333333333334,1
CC(=O)Nc1ccc(C2CC(NC3CCC(=O)N3)c3ccccc32)c(F)c1,9.6,0.7772986019114834,3.6613908449354806,0.24691358024691357,0.64,1
Cc1ccc(C2CC(NC(=O)N3CCC(F)C3)c3ccccc32)c(F)c1,9.4,0.8462820167296382,3.4475408288075764,0.20987654320987653,0.6266666666666667,1
Nc1ccc(C2CC(NC(=O)C3CCC(F)C3)c3ccccc32)c(F)c1,9.1,0.8084670141102227,3.7116869175048013,0.21518987341772153,0.6066666666666667,1
NC(=O)NC1CC(c2ccc(N3CCC(F)C3)c(F)c2)c2ccccc21,9.6,0.8814627713179706,3.53238594315269,0.17857142857142858,0.64,1
CC(=O)NC1CCc2ccc(NC(=O)NC3CCCc4ccccc43)cc21,9.6,0.7710526587312685,2.9492985867161323,0.14634146341463414,0.64,1
CC1(C)CNCN1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.5,0.8411777125860643,3.6219632861867037,0.21951219512195122,0.6333333333333333,1
CC(=O)N1CCC(NC2CC(Nc3ccccc3F)c3ccccc32)C1,9.1,0.8821199796492257,3.3770184005331476,0.1728395061728395,0.6066666666666667,1
O=C(NC1CCC(F)C1)NC1CC(c2ccccc2F)c2ccccc21,9.0,0.8295719689942849,3.582119649313533,0.18421052631578946,0.6,1
CC(=O)Nc1ccc(C2CC(NC(=O)C3CCN(C)C3)c3ccccc32)c(F)c1,9.7,0.8338840035404765,3.3370016449734514,0.19767441860465115,0.6466666666666666,1
O=CNN1CCC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.0,0.8091110173907767,3.815258400533148,0.1951219512195122,0.6,1
CC(=O)N1CCC(CN(C)CC2CCC(c3ccc(F)cc3F)c3ccccc32)C1,9.2,0.7060349440385937,3.508639450595008,0.1839080459770115,0.6133333333333333,1
CC1(C)CNCCN1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,10.3,0.8226490541266644,3.4767621933592157,0.21428571428571427,0.6866666666666668,1
O=C(CC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCC(F)C1,9.6,0.7876274275068429,3.5211462342129813,0.2,0.64,1
CC(=O)Nc1ccc(C2CC(NC3CCC(F)C3)c3ccccc32)c(F)c1,9.5,0.8084604763288055,3.671510603206375,0.20987654320987653,0.6333333333333333,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCC(O)C1,9.5,0.8653520761659923,3.3524551739219204,0.2125,0.6333333333333333,1
CN1CCN(C)C(CNC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.1,0.8889953487337425,3.511483752028388,0.18292682926829268,0.6066666666666667,1
CC(=O)N1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,10.4,0.7813512484944557,3.5014497700657587,0.21176470588235294,0.6933333333333334,1
CC(=O)c1ccc(C2CC(NC(=O)NC3CCN(C)C3)c3ccccc32)cc1,9.0,0.8023173366998028,3.286332340347535,0.12790697674418605,0.6,1
CC(=O)c1ccc(C(=O)NC2CC(c3ccc(F)cc3)c3ccccc32)o1,9.4,0.6878094500117151,3.0899837630782345,0.1625,0.6266666666666667,1
CC(=O)N1CCN(NC2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,10.2,0.8478553753664065,3.6851866588253737,0.21686746987951808,0.6799999999999999,1
CC1CCN(Nc2ccc(C3CC(NC([NH])=O)c4ccccc43)c(F)c2)C1,9.1,0.8560940799549794,3.957696739041374,0.2,0.6066666666666667,1
CC(=O)N1CCN(C(=O)NC2CCCc3c2[nH]c2ccccc32)CC1(C)C,8.5,0.8115875369921489,3.1770237695994865,0.11956521739130435,0.5666666666666667,1
C=Cc1[nH]cc2c1[SH](OC)C(NC(=O)N1CCCC1)CC2c1ccc(F)cc1F,8.3,0.6358286310882636,4.558083821333676,0.2247191011235955,0.5018656031436722,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCCC2CC21,9.8,0.8161951515641216,3.605656027013338,0.20987654320987653,0.6533333333333334,1
CC(=O)c1ccc(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)cc1F,9.3,0.5936170020782424,3.07166335245992,0.2125,0.5672340242080984,1
CC1(C)CN(C(=O)NCC2Cc3cccc4cccc2c34)CC1O,10.0,0.8923203178618534,3.4643387041900944,0.15476190476190477,0.6666666666666666,1
CNC1CC(c2ccc(NC(=O)C3CCN(C(C)=O)C3)cc2F)c2ccccc21,8.6,0.8338840035404765,3.329369374804596,0.19767441860465115,0.5733333333333334,1
C=C1CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.6,0.8195838264052457,3.363405500953318,0.22077922077922077,0.64,1
CC(=O)N1CCC(C(=O)NC2CC(c3ccc(C=O)cc3F)c3ccccc32)C1,8.3,0.8102016987782922,3.4500031459115377,0.20930232558139536,0.5533333333333333,1
CC(=O)Nc1ccc(C2CC(NC3CCN(C)C3C)c3ccccc32)c(F)c1,9.7,0.8400343904923533,3.7737560803645325,0.2,0.6466666666666666,1
CC(=O)N1CCC(C(=O)N2CC(c3ccc(C)cc3)c3ccccc32)C1,8.4,0.8350770162582392,2.9482734720900545,0.11904761904761904,0.56,1
CC(=O)N1CCN(C(=O)NC2CCCc3ccc(F)c(F)c32)CC1(C)C,8.0,0.8318339858597222,3.33638673156395,0.12359550561797752,0.5333333333333333,1
CC(=O)c1cccc(C2CC(NC3CCN(C(C)=O)C3)c3ccccc32)c1,9.4,0.8443969743445505,3.3434058299504654,0.15294117647058825,0.6266666666666667,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CCCC(F)C1,9.9,0.8130142479640916,3.4660611746058088,0.2073170731707317,0.66,1
CC(=O)c1ccc(C2CC(C(=O)NC([NH])=O)c3ccccc32)c(F)c1,9.8,0.871407512867065,3.4955107661229317,0.2236842105263158,0.6533333333333334,1
CN1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,10.1,0.7771089827134994,3.5128334239786456,0.1951219512195122,0.6733333333333333,1
CC1CCCCN1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,10.1,0.7812849789020282,3.3196785572231926,0.225,0.6733333333333333,1
CC(=O)c1ccc(C2CC(NC(=O)N3CCC(F)C3C)c3ccccc32)c(F)c1,9.9,0.7590473599758146,3.8474832181232346,0.20238095238095238,0.66,1
Oc1ccc(C2CC(NC3CCC(F)C3)c3ccccc32)c(F)c1,9.1,0.86318506666799,3.761838763170994,0.3,0.6066666666666667,1
CC(=O)c1ccc(C2CC(C(=O)N3CCC(C=O)C3)c3ccccc32)c(F)c1,10.2,0.6013178219571184,3.6032171918567846,0.18823529411764706,0.6799999999999999,1
CC(=O)Nc1ccc(C2CC(NC(=O)C3CCN(C=O)C3)c3ccccc32)c(F)c1,10.1,0.7456241519754016,3.5888363736719313,0.19318181818181818,0.6733333333333333,1
CN1CCC(CNC2CC(c3ccccc3F)c3ccccc32)CC1=O,9.6,0.9061561842921472,3.431620246686993,0.1728395061728395,0.64,1
CC(=O)NC1CC(c2ccc(C(C)=O)c(F)c2F)c2ccccc21,9.2,0.8687753156865798,3.1970342615738865,0.1891891891891892,0.6133333333333333,1
CC(=O)Nc1ccc(C2CC(NC(=O)N3CCCC3)c3ccccc32)c(F)c1,10.1,0.8384016426868258,3.054978705043734,0.20987654320987653,0.6733333333333333,1
CC1CCCN1C(=O)NC1CC(C2=CNB=C(F)C=C2F)c2ccccc21,0.0,0.7845996306518179,4.512323312467949,0.15555555555555556,0.0,1
CC(=O)N1CCCC(C(=O)C2CC(c3ccc(F)cc3)c3ccccc32)C1,9.6,0.8144345062238375,3.3901860497306853,0.14285714285714285,0.64,1
CC(=O)N1CCC(NC(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.5,0.8304616843945247,3.4003140277126622,0.20238095238095238,0.6333333333333333,1
CC1C(C(N)=O)CCN1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.6,0.8296109302543291,3.8195003121403293,0.20238095238095238,0.64,1
CN1CCC(C(=O)NC2CCCc3ccc(C(N)=O)cc32)CC1=O,8.6,0.870977918294198,3.0874473082287235,0.125,0.5733333333333334,1
CN1CCC(C(=O)NC2CC(c3ccc(CN)cc3F)c3ccccc32)CC1=O,8.5,0.8359447369519961,3.507513652478142,0.20454545454545456,0.5666666666666667,1
CC(=O)N1CCC(CNC(=O)c2ccc(C3CC(NC=O)c4ccccc43)c(F)c2)C1,9.3,0.7016427545054812,3.5622472580285276,0.18478260869565216,0.62,1
CC(=O)N1CCC(NC(=O)NC2CCC(c3ccc(F)cc3F)c3ccccc32)C1,9.5,0.8030236306905106,3.4024589981063205,0.20238095238095238,0.6333333333333333,1
CN1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CC1CN,9.3,0.8330168152610091,3.5654969545419313,0.19540229885057472,0.62,1
CC1(C)CN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)CCN1CCO,9.2,0.8329713019344338,3.5457985172950863,0.1839080459770115,0.6133333333333333,1
CC1CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CCN1C,9.9,0.8514675765124256,3.4395398792959284,0.20481927710843373,0.66,1
CC(=O)C1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.7,0.8194627821476125,3.399436354688884,0.19753086419753085,0.6466666666666666,1
NC(=O)NC1CCC(NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.3,0.7667914110688305,3.6685867270824986,0.21794871794871795,0.62,1
CC(=O)N1CCC(C(=O)Nc2ccc(C3CNc4ccccc43)cc2F)C1,8.1,0.8758759255177575,3.060266680161151,0.19540229885057472,0.5399999999999999,1
CC(=O)N1CCN(C)CN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.5,0.7990404209598495,3.5746848573521692,0.2,0.6333333333333333,1
[NH]C(=O)NC1CC(c2ccc(C(N)=O)cc2F)c2ccccc21,8.1,0.9102991208998549,3.4007514141241355,0.22972972972972974,0.5399999999999999,1
CC(=O)N1CCN(C(=O)NC2CC(C(F)F)c3ccccc32)C(C)(C)C1,9.8,0.8754545990229889,3.7639048562369313,0.1566265060240964,0.6533333333333334,1
NC1CC(c2ccc(NC(=O)N3CCC(F)C3)cc2F)c2ccccc21,9.0,0.8553486699148415,3.4527275231942705,0.20987654320987653,0.6,1
CC(=O)N1CCC(NC2CC(c3ccc(C(F)F)cc3F)c3ccccc32)C1,9.7,0.8334567934080986,3.586831408020368,0.2,0.6466666666666666,1
CC(=O)N1CCC(CNC(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.5,0.8028742166649983,3.4206512153008894,0.19318181818181818,0.6333333333333333,1
O=C(NC1CC(c2ccc(F)cc2F)c2ccccc21)N1CC(F)(F)C1,9.5,0.7961314748726179,3.36409545753704,0.22077922077922077,0.6333333333333333,1
CC(=O)Nc1ccc(C2CC(NC3CCN(C(C)=O)C3)c3ccccc32)cc1F,10.3,0.8320437851420136,3.407296204072888,0.17045454545454544,0.6866666666666668,1
CN(C)C1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.6,0.8702352079933865,3.4116512717009915,0.20238095238095238,0.64,1
CN1CCC(N(C)C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.3,0.8702352079933866,3.5119394898119953,0.20238095238095238,0.62,1
CC(=O)N1CCC(c2ccc(C3CC(C(N)=O)c4ccccc43)c(F)c2)C1,9.7,0.9061619630687897,3.447185544972287,0.1927710843373494,0.6466666666666666,1
CN1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)CC1C([NH])=O,9.3,0.7982503969383683,3.8015360206249005,0.1927710843373494,0.62,1
CC(F)c1ccc(C2CC(NC(=O)N3CCCC3)c3ccccc32)c(F)c1,9.7,0.787434992753731,3.456482153626789,0.20987654320987653,0.6466666666666666,1
O=CN1CCN(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.9,0.8437226653246904,3.520757389451859,0.20987654320987653,0.66,1
COc1ccc(C2CC(NC(=O)C3CCN(C(C)=O)C3)c3ccccc32)c(F)c1,9.6,0.8618767386113437,3.3003735023843337,0.19540229885057472,0.64,1
CC(=O)c1ccc(C(=O)NC2Cc3cccc4cccc2c34)cc1,10.0,0.7406006005125432,2.5161933999929893,0.16,0.6666666666666666,1
[NH]C(=O)N(C([NH])=O)C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,10.4,0.8714278035799135,3.870244372738843,0.22666666666666666,0.6933333333333334,1
CC(=O)c1ccc(C2CC(NC(=O)C3CCN(C(C)=O)C3)c3ccccc32)cc1,9.0,0.8134190454169768,3.2271543654237345,0.12790697674418605,0.6,1
CN(C)c1ccc(C2CC(NC(=O)N3CCCC3)c3ccccc32)c(F)c1,9.7,0.8791530123137259,3.1495150318095018,0.2125,0.6466666666666666,1
CC(=O)N1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)CC1C,10.3,0.7746951051441364,3.4842488411377204,0.1927710843373494,0.6866666666666668,1
O=C(C(=O)C1CC(c2ccc(F)cc2F)c2ccccc21)C1CCNC1,9.3,0.8560277794695755,3.714984903651649,0.2236842105263158,0.62,1
[NH]C(=O)NN1CCC(C(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)C1,9.8,0.8291085073225776,3.840429224710787,0.2,0.6533333333333334,1
CC1(C)CC1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.2,0.8610131081150876,3.4077617258414463,0.24,0.6133333333333333,1
CC1C(NC(=O)NC2CC(c3ccc(F)cc3F)c3ccccc32)CCN1C,9.4,0.8408261573856214,3.772685194288581,0.20481927710843373,0.6266666666666667,1
CC(=O)c1ccc(C2CC(C(=O)N3CCC3C([NH])=O)c3ccccc32)c(F)c1,9.1,0.7661685911768706,3.7607704912351085,0.1927710843373494,0.6066666666666667,1
CC(=O)N1CN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C(C)(C)C1,9.8,0.7669992815868923,3.656455312671527,0.1927710843373494,0.6533333333333334,1
CC(=O)N1CCC(C(=O)c2ccc(C3CC(NC=O)c4ccccc43)c(F)c2)C1,9.6,0.6256361298802714,3.578081757543808,0.19540229885057472,0.64,1
CC(=O)Nc1ccc(C2CC(NC3CCNC3=O)c3ccccc32)c(F)c1,10.1,0.7782786347630632,3.5172991366437714,0.25,0.6733333333333333,1
CC(=O)Nc1ccc(C(=O)NC2Cc3cccc4cccc2c34)cc1,9.8,0.7667228881046175,2.5178600763267696,0.1518987341772152,0.6533333333333334,1
CC(=O)Nc1ccc(C2CC(NC(=O)C3CCN(C)C(=O)C3)c3ccccc32)c(F)c1,10.6,0.7917661677231482,3.4556552035313004,0.20454545454545456,0.7066666666666667,1
CC(=O)Nc1ccc(C2CC(NC(=O)N3CCC(C)C3)c3ccccc32)c(F)c1,10.3,0.8085756834897198,3.3305817575438086,0.2,0.6866666666666668,1
CC(=O)N1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)C(C)C1,10.5,0.7746951051441364,3.480886447975328,0.1927710843373494,0.7,1
CC(=O)C1CCN1C(=O)NC1CC(c2ccc(F)cc2F)c2ccccc21,9.3,0.8904753680105272,3.4693248162273473,0.22784810126582278,0.62,1
CC(=O)c1ccc(C2CC(NC(=O)NC([NH])=O)c3ccccc32)c(F)c1,9.8,0.827248919874092,3.4485166113831927,0.21794871794871795,0.6533333333333334,1
CC(=O)c1ccc(C2CC(NC(=O)N3CCN(C(C)=O)C3(C)C)c3ccccc32)c(F)c1,10.3,0.7314754654683094,3.6811792838958883,0.20238095238095238,0.6866666666666668,1
[H]C(=O)N1CCC(C(=O)NC2CC(c3ccc(C=O)cc3F)c3ccccc32)C1,8.7,0.8114883224013076,3.7069940711167657,0.21686746987951808,0.58,1
CC(=O)NCC1CCN(C(=O)NC2CC(c3ccccc3F)c3ccccc32)C1,9.4,0.8314596401562057,3.33195929320239,0.16279069767441862,0.6266666666666667,1
CC(=O)c1ccc(C2CC(NC(=O)N3CCN(C)C3(C)C)c3ccccc32)c(F)c1,10.3,0.7694063607284122,3.622008188948735,0.2,0.6866666666666668,1
CN1CCN(C(=O)C2CC(c3ccc(F)cc3F)c3ccccc32)CC1(C)C,9.5,0.7771089827134994,3.3951091636236157,0.1951219512195122,0.6333333333333333,1
CC(=O)NC1CC(c2ccc(NC3CCN(C)C(=O)C3)cc2F)c2ccccc21,10.5,0.8320437851420136,3.5319487369059086,0.20930232558139536,0.7,1
CNc1ccc(C2CC(NC(=O)C3CCN(C)C(=O)C3)c3ccccc32)c(F)c1,10.1,0.8338840035404765,3.5210254723655714,0.20930232558139536,0.6733333333333333,1
CC(=O)Nc1ccc(C2CC(NC3CCN(C)C(=O)C3)c3ccccc32)c(F)c1,10.6,0.8320437851420136,3.496279693753939,0.20930232558139536,0.7066666666666667,1
