smiles,docking score,qed,sa,sim,combined score,seed
NC(=O)c1cc(C(=O)N2CCOc3cc(F)ccc3C2)ccc1F,9.3,0.9152295591871052,2.200827981946391,0.05952380952380952,0.62,1
O=C1CC(C2CCCc3cc(F)ccc32)CN1C1CCCc2cc(F)ccc2C1,11.8,0.6417720058919376,3.458156777645657,0.047619047619047616,0.7866666666666667,1
CC#CC1CCC(=O)N(c2ccc(F)c(C3=CCc4cc(F)ccc4C3)c2)C1,9.1,0.6809859972943197,3.5527133078897144,0.043010752688172046,0.6066666666666667,1
NC(=O)C#Cc1ccc(C2CCCc3cc(F)ccc3C2)cc1F,10.9,0.6331088268977983,3.0377406260405984,0.07142857142857142,0.7266666666666667,1
NC(=O)C1CC1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.0,0.9153728915488909,3.43181144085393,0.06896551724137931,0.6666666666666666,1
CC(O)C1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,11.1,0.8212719622945243,3.5851196562304875,0.05263157894736842,0.74,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C(=O)N3CCCc4cc(F)ccc4C3)c2)C1,10.4,0.8177173989464082,2.8571797188188395,0.05319148936170213,0.6933333333333334,1
NC(=O)c1ccccc1-c1ccc(F)c(N2CCNc3cc(F)ccc3O2)c1,10.5,0.7208058005625014,2.728155813893432,0.11627906976744186,0.7,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,12.4,0.7742035169768314,3.5681790756758094,0.06593406593406594,0.8266666666666667,1
N#CC1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,9.7,0.6961943037494176,3.3619202435052715,0.045454545454545456,0.6466666666666666,1
O=C(c1ccccc1)c1ccc(F)c(C2NCCc3cc(F)ccc3O2)c1,10.0,0.6985708678387601,2.8473976718106346,0.08333333333333333,0.6666666666666666,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(-c3ccccc3F)c2)C1,10.2,0.9404170248349379,2.579555622326138,0.13157894736842105,0.6799999999999999,1
CCc1cc(-c2cc(N3CC(C(N)=O)CCC3=O)ccc2F)ccc1F,10.6,0.9101603454363102,2.7449325603830204,0.08235294117647059,0.7066666666666667,1
NC(=O)C1CCN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.5,0.8321668227421292,3.070496650191121,0.06896551724137931,0.7666666666666667,1
CC#Cc1cc(C2C(C3NOCc4cc(F)ccc4O3)CCC(=O)N2C)ccc1F,9.7,0.7649103606426795,4.285380989056547,0.05102040816326531,0.48891740426960656,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(CN3CCCc4cc(F)ccc43)c2)C1,9.7,0.8590102882876139,2.8799728704893646,0.06382978723404255,0.6466666666666666,1
CNc1ccc(F)c(-c2cc(N3CC(C(N)=O)CC3=O)ccc2F)c1,10.0,0.8939947960848338,2.778544942547505,0.08641975308641975,0.6666666666666666,1
NC(=O)C#Cc1ccc(F)c(C2=CCc3cc(F)ccc3C2)c1,10.5,0.8086513800088173,2.9104635599560815,0.07407407407407407,0.7,1
NC(=O)c1csc(-c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)n1,10.9,0.7129390386898801,2.971593268521616,0.07608695652173914,0.7266666666666667,1
NC(=O)C1CC1c1ccc(F)c(C2CCNc3cc(F)ccc3O2)c1,9.4,0.8957894684875438,3.6323544527715885,0.06818181818181818,0.6266666666666667,1
CN1C(=O)COC(C(N)=O)C1c1ccc(F)c(-c2ccc(F)c(F)c2)c1,9.9,0.9071731641229799,3.343724791231514,0.07142857142857142,0.66,1
[NH]C1CCC(=O)N(c2ccc(F)c(-c3ccc(F)c(C(N)=O)c3)c2)C1,9.9,0.9272298857814517,3.173076046226436,0.07142857142857142,0.66,1
O=C(NC1CCCc2cc(F)ccc2C1)C1CC(=O)N(c2ccccc2F)C1,9.4,0.8251523864223709,2.9546840896591178,0.09090909090909091,0.6266666666666667,1
NC(=O)c1ccccc1-c1ccc(F)c(C2NCCc3cc(F)ccc3O2)c1,10.9,0.7231062116724714,2.96052542327433,0.11627906976744186,0.7266666666666667,1
Cc1cc(C2C(C3NCCc4cc(F)ccc4O3)CCC(=O)N2C)ccc1F,9.4,0.8551515195521981,3.762125468390378,0.0425531914893617,0.6266666666666667,1
NC(=O)c1cc(-c2cc(N3CCC(C(N)=O)C3)ccc2F)c(F)cc1F,10.3,0.8725364049712074,2.7961897651500838,0.075,0.6866666666666668,1
CN1C(=O)CCC(C2NCCc3cc(F)ccc3O2)C1c1ccc(F)c(F)c1,8.9,0.8526533083082772,3.7464582824117993,0.043478260869565216,0.5933333333333334,1
NC(=O)C#Cc1ccc(F)c(C2CNCc3cc(F)ccc3O2)c1,9.7,0.7874521347731563,3.3266243364478374,0.06896551724137931,0.6466666666666666,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C3CCOc4cc(F)ccc4C3)c2)C1,10.7,0.8816698813107318,3.252547392969733,0.053763440860215055,0.7133333333333333,1
Cc1ccc(F)c(C2=NOC(C(=O)N3CCCc4c(F)cccc43)C2)c1,9.2,0.8224809536128468,3.029439005289465,0.07777777777777778,0.6133333333333333,1
NC(=O)C1CCC(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)O1,11.4,0.8165975896466336,3.5795438918885267,0.06976744186046512,0.76,1
NC(=O)c1nc(-c2ccc(F)c(C3CCNc4cc(F)ccc4C3)c2)cs1,11.3,0.7051762942317688,3.1246651965935444,0.08791208791208792,0.7533333333333334,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(-c3cc(F)ccc3F)c2)C1,10.3,0.9267784409762494,2.690625879002356,0.0759493670886076,0.6866666666666668,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCCc4cc(F)[siH]cc4C3)c2)C1,0.0,0.7852678200205843,3.9793555143600834,0.05319148936170213,0.0,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,11.6,0.8548767871836154,3.2450027939098014,0.06451612903225806,0.7733333333333333,1
NC(=O)c1ccc2c(c1)N(C(=O)c1ccnc(C(N)=O)c1)CCC2,9.7,0.8701587764940775,2.2938596696616607,0.08974358974358974,0.6466666666666666,1
CC(CC(=O)O)c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.0,0.8473414376579205,3.1249767097445256,0.06818181818181818,0.6666666666666666,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(C(F)(F)F)c2F)c1,10.3,0.6845578336287875,3.2609908021412615,0.04938271604938271,0.6866666666666668,1
NC(=O)c1cc(NNC(=O)C2CCCc3cc(F)ccc3C2)ccc1F,9.9,0.5796563391446927,2.783131717390395,0.08235294117647059,0.4959282012682371,1
Cc1ccc(F)c(NC(=O)C2CCC(=O)N(C)C2c2ccc(F)c(C)c2)c1,9.7,0.880737895680944,3.0311805473750173,0.05747126436781609,0.6466666666666666,1
Cc1cc(C2C(C3NCCc4cc(F)ccc4N3)OCC(=O)N2C)ccc1F,9.4,0.8322062548692077,3.906404144145002,0.042105263157894736,0.6266666666666667,1
CN(C)C(=O)c1ccc(F)c(NC(=O)C2CCCc3cc(F)ccc3C2)c1,10.5,0.8334702316625626,2.588798878911227,0.08139534883720931,0.7,1
N#CC1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,10.6,0.7573083319111317,3.4383112050437337,0.043010752688172046,0.7066666666666667,1
Cn1cc(C(N)=O)cc1C(=O)NC1CCCc2cc(F)ccc2C1,9.4,0.8443902436742196,2.8222311676763123,0.08235294117647059,0.6266666666666667,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C3CCCc4ccccc43)c2)C1,9.6,0.9032849187690097,3.0886890577835278,0.09302325581395349,0.64,1
NC(=O)C1CCN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C(=O)C1,11.9,0.7984176371608355,3.1723408802137403,0.06741573033707865,0.7933333333333333,1
O=C(c1ccc(F)c(C2CCNc3cc(F)ccc3O2)c1)C1CC1,10.0,0.8431287712937291,2.984752616990825,0.060240963855421686,0.6666666666666666,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C3CCCCc4cc(F)ccc4C3)c2)C1,11.6,0.8193980057680831,3.16947721800614,0.05555555555555555,0.7733333333333333,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(C2CCCc3ccccc32)c1,10.1,0.8826813189685535,3.498713783872364,0.09090909090909091,0.6733333333333333,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2ccc(F)c(F)c2)c1,10.1,0.9116174026708818,3.159498789064667,0.07228915662650602,0.6733333333333333,1
NC(=O)c1ccccc1-c1cc(C2NCCc3cc(F)ccc3O2)ccc1F,10.2,0.7231062116724714,2.9518525386589456,0.11764705882352941,0.6799999999999999,1
NC(=O)C1CC(=O)N(c2cc(N3CCCc4cc(F)ccc4C3)ccc2F)C1,9.9,0.8835970134054908,2.8647988336930243,0.054945054945054944,0.66,1
CN1C(=O)COC(C(N)=O)C1c1cc(-c2cc(F)ccc2F)ccc1F,10.0,0.9071731641229799,3.392734325359358,0.07058823529411765,0.6666666666666666,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(CCC3CCCc4cc(F)ccc4C3)c2)C1,10.2,0.7240058676114689,3.231284706640812,0.08602150537634409,0.6799999999999999,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2ccccc2F)c1,10.0,0.9301650153769015,3.0843723045844698,0.1282051282051282,0.6666666666666666,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2cc(F)ccc2F)c1,10.3,0.9116174026708818,3.186898572379943,0.07407407407407407,0.6866666666666668,1
CN1C(=O)CCC(C(=O)N2CCCc3cc(F)ccc32)C1c1cccc(F)c1,9.8,0.7891107262922566,3.1675758252968977,0.05555555555555555,0.6533333333333334,1
O=C(Nc1cccc(C(F)F)c1)C1CCCc2cc(F)ccc2C1,9.8,0.7956649284942314,2.611197639615259,0.08433734939759036,0.6533333333333334,1
O=C(c1cc(C2SCCCS2)ccc1F)N1CCCc2cc(F)ccc2C1,9.7,0.6651937348206416,2.604705843494827,0.045454545454545456,0.6466666666666666,1
NC(=O)c1ccc(F)c(CCC2CCCc3cc(F)ccc3C2)c1,9.5,0.839802437066318,2.6536788613347166,0.0975609756097561,0.6333333333333333,1
CC(O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,10.9,0.8287741132498796,3.78290867019755,0.05263157894736842,0.7266666666666667,1
NC(=O)C1CCOC1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,10.6,0.8227758943514983,3.568139696084331,0.08045977011494253,0.7066666666666667,1
CN1C(=O)COC(C2NCCc3cc(F)ccc3O2)C1c1ccc(F)c(F)c1,10.1,0.8537013111853211,3.85928515680323,0.05434782608695652,0.6733333333333333,1
CN1C(=O)CCC(C2CNCc3cc(F)ccc3O2)C1c1ccc(F)c(F)c1,8.9,0.8526533083082772,3.724586617367983,0.043010752688172046,0.5933333333333334,1
NC(=O)C1CCCN(c2ccc(F)c(C3COCc4cc(F)ccc4O3)c2)C1,10.9,0.8762278295998911,3.3146719742745034,0.05263157894736842,0.7266666666666667,1
NC(=O)C1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3)c2)C1,10.4,0.937720417955032,2.6323645462380494,0.0759493670886076,0.6933333333333334,1
O=C1CC(C2CNc3cc(F)ccc3O2)CN1C1CCCc2cc(F)ccc2C1,9.6,0.7796600849473208,3.7180128216017003,0.06593406593406594,0.64,1
C[SiH-]1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2ccc(F)c(C#N)c2)c1,0.0,0.8259198778148206,4.282331479976116,0.06741573033707865,0.0,1
NC(=O)c1ccc(F)c(C(=O)N2CCCc3cc(F)ccc3C2)c1,10.3,0.9199579099596537,2.085646581257526,0.06097560975609756,0.6866666666666668,1
NC(=O)C1CC(=O)N(c2ccc(F)c(CCC3CCCc4cc(F)ccc4O3)c2)C1,9.9,0.8137639753528375,3.244360475924692,0.08333333333333333,0.66,1
NC(=O)C1CCC(c2ccc(F)c(C3=CCc4cc(F)ccc4C3)c2)O1,10.5,0.9091294441834948,3.6593239918405747,0.06976744186046512,0.7,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.8,0.8300679043850339,3.6409323723791056,0.06315789473684211,0.7866666666666667,1
Cc1cc(C2C(C3CCNc4cc(F)ccc4O3)OCC(=O)N2C)ccc1F,9.1,0.8565003941065805,3.848779606657173,0.042105263157894736,0.6066666666666667,1
CN1C(=O)CCC(C2NCCc3cc(F)ccc3N2)C1c1ccc(F)c(F)c1,9.6,0.8250948763460679,3.7779100837749935,0.04395604395604396,0.64,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2c(F)ccc(F)c2F)c1,9.9,0.6560425696703095,3.354503336655341,0.07228915662650602,0.66,1
NC(=O)C1CC1c1ccc(F)c(C2=CCc3cc(F)ccc3C2)c1,10.3,0.9177699918365674,3.4433271657285554,0.07228915662650602,0.6866666666666668,1
CN1C(=O)COC(C(N)=O)C1c1ccc(F)c(C2=CCc3ccccc3O2)c1,9.6,0.882306155884515,3.7594866334760617,0.0989010989010989,0.64,1
N#CC1CC(=O)N(c2cc(C3CCCc4cc(F)ccc4O3)ccc2F)C1,10.3,0.7942495653105246,3.4378872595817294,0.05434782608695652,0.6866666666666668,1
NC(=O)C1CCC(=O)N(c2cc(C3CCCc4cc(F)ccc4C3)ccc2F)C1,11.4,0.7984176371608355,3.1897617057296888,0.07954545454545454,0.76,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(-c2cc(F)ccc2F)c(F)c1,10.4,0.9116174026708818,3.1800301000072455,0.08433734939759036,0.6933333333333334,1
NC(=O)c1c(F)ccc(-c2ccc(F)c(N3CC(F)CC3=O)c2)c1F,9.8,0.8635864339181553,3.1396167505349144,0.07407407407407407,0.6533333333333334,1
Cc1cc(-c2cc(C3C(C(N)=O)CCC(=O)N3C)ccc2F)ccc1F,10.1,0.9146568248168329,3.1715254412856853,0.07058823529411765,0.6733333333333333,1
COC(=O)c1c(F)ccc(NC(=O)C2CCC(=O)N(C)C2c2ccc(F)c(F)c2)c1F,9.3,0.5850835852324524,3.2689479683790736,0.054945054945054944,0.500571511809987,1
NC(=O)c1cc(NC(=O)c2cc(C3CC3)ccc2F)ccc1F,9.4,0.9089662580762867,1.9950320806661406,0.08,0.6266666666666667,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2cc(C(N)=O)ccc2F)c1,10.2,0.8391193321124274,3.2370568123311836,0.07228915662650602,0.6799999999999999,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCCc4cc(F)ccc4C3)c2)C1,11.8,0.8535023727533542,3.1423470715833464,0.05555555555555555,0.7866666666666667,1
CN1C(=O)CCC(CN)C1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,11.8,0.7743223701396051,3.593528661859005,0.06666666666666667,0.7866666666666667,1
O=C1CC(CF)CN1c1ccc(F)c(C2CNCc3cc(F)ccc3O2)c1,10.3,0.8914832995153671,3.5691236232180934,0.053763440860215055,0.6866666666666668,1
CNC1CCC(=O)N(C)C1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.3,0.8352209164983964,3.7075922641104118,0.05319148936170213,0.7533333333333334,1
NC(=O)c1cc(F)cc2c1OC(c1cc(N3CC(C(N)=O)CCC3=O)ccc1F)CCC2,10.8,0.7558736192674729,3.5044305842808976,0.0625,0.7200000000000001,1
NC(=O)C#Cc1cc(F)cc(C2CCCc3cc(F)ccc3C2)c1,10.4,0.6331088268977983,3.0952571418777026,0.07228915662650602,0.6933333333333334,1
Cc1cc(N2C(=O)COC(C(N)=O)C2C2CCCc3cc(F)ccc3C2)ccc1F,10.7,0.7850070824239161,3.731787866884601,0.07368421052631578,0.7133333333333333,1
NC(=O)C1CCC(=O)N1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,9.9,0.8220341758763567,3.2638153579161777,0.06896551724137931,0.66,1
NC(=O)C1CCCN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.9,0.800966324535026,3.086902743505272,0.06818181818181818,0.7933333333333333,1
NC(=O)Nc1cc(NC(=O)C2CCCc3cc(F)ccc3C2)ccc1F,10.7,0.7319057115079037,2.5959203369899733,0.12345679012345678,0.7133333333333333,1
NC(=O)C1CCCN(c2ccc(C3=CCc4cc(F)ccc4O3)cc2F)C1,9.5,0.8974669991504168,3.0652112505395976,0.06521739130434782,0.6333333333333333,1
CNC1CCC(=O)N(C)C1c1ccc(F)c(C2NCCc3cc(F)ccc3O2)c1,9.4,0.83018771682775,3.9245091496638826,0.052083333333333336,0.6266666666666667,1
NC(=O)C1CCCN(c2ccc(F)c(C3CCNc4cc(F)ccc4C3)c2)C1,11.1,0.8447995928080191,3.2576344742745036,0.06451612903225806,0.74,1
NC(=O)C1CCC(=O)N(c2cc(C3=CCCc4cc(F)ccc4C3)ccc2F)C1,10.2,0.8585819772838228,3.1591738085756687,0.05434782608695652,0.6799999999999999,1
NC(=O)c1cc(F)ccc1NC(=O)c1cc(N2CC(C(N)=O)CCC2=O)ccc1F,10.1,0.6811809882566706,2.7529104995299694,0.06666666666666667,0.6733333333333333,1
CC(O)c1ccc(F)c(-c2ccc(F)c(N3CC(C(N)=O)CCC3=O)c2)c1,10.2,0.8631274695909517,3.111486368580838,0.06818181818181818,0.6799999999999999,1
NC(=O)C1CC(=O)N(c2cc(C3CCCc4cc(F)ccc4O3)ccc2F)C1,10.8,0.8801160195218,3.234955766874309,0.07692307692307693,0.7200000000000001,1
CN1C(=O)CCC(C(N)=O)C1c1cc(-c2cc(F)ccc2F)ccc1F,9.9,0.9116174026708818,3.19364028418926,0.07142857142857142,0.66,1
NC(=O)C#Cc1ccc(F)c(CN2CCCc3cc(F)ccc3C2)c1,9.8,0.8547513806165902,2.518170846144139,0.06896551724137931,0.6533333333333334,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C3CCc4cccc(F)c4O3)c2)C1,10.1,0.8801160195217999,3.3263123394156917,0.06593406593406594,0.6733333333333333,1
Cc1c(F)ccc(-c2cc(C3C(C(N)=O)CCC(=O)N3C)ccc2F)c1F,10.3,0.891559802034858,3.373354969953551,0.07058823529411765,0.6866666666666668,1
CN1C(=O)CCC(C(N)=O)C1c1cc(C2COCc3cc(F)ccc3O2)ccc1F,9.5,0.8340994509952332,3.7731103943571274,0.05102040816326531,0.6333333333333333,1
NC(=O)N1CCCC1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,11.1,0.7554169362778909,3.159750396444867,0.08235294117647059,0.74,1
CN1C(=O)CCC(C(N)=O)C1c1c(F)ccc(-c2cc(F)ccc2F)c1F,9.2,0.8308255805468328,3.4286845800694605,0.07142857142857142,0.6133333333333333,1
CN1C(=O)CCC(NC(N)=O)C1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,10.6,0.7279364421012942,3.6773130284649866,0.07526881720430108,0.7066666666666667,1
CN(C)C(=O)C1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.1,0.6803137728402728,3.2538885708800205,0.05434782608695652,0.74,1
NC(=O)C1CCCOC1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,11.1,0.7865175722537188,3.520354840347534,0.07954545454545454,0.74,1
CN1C(=O)CC(C(N)=O)C1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,9.7,0.8027977579604983,3.582855678744558,0.06666666666666667,0.6466666666666666,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(-c3ccc(F)c(-c4ccc(F)cc4)c3)c2)C1,11.5,0.661871004922827,2.7277229548931103,0.08536585365853659,0.7666666666666667,1
NC(=O)C1CCCCN1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,10.7,0.7938265349352731,3.138825820428349,0.06896551724137931,0.7133333333333333,1
NC(=O)C1CCCCN1c1ccc(F)c(C2NCCc3cc(F)ccc3O2)c1,11.0,0.8496528807828655,3.437556589659118,0.06382978723404255,0.7333333333333333,1
NC(=O)N1CCCC(c2cc(C3CCCc4cc(F)ccc4C3)ccc2F)C1,11.3,0.7367958808305424,3.1678456281206566,0.08235294117647059,0.7533333333333334,1
NC(=O)C1CCCN(c2ccc(F)cc2C2CCCc3cc(F)ccc3C2)C1,10.1,0.800966324535026,3.0815581281206574,0.06896551724137931,0.6733333333333333,1
NC(=O)C1CN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,10.6,0.8551955035263261,2.8669711272955585,0.07142857142857142,0.7066666666666667,1
NC(=O)C1CC(=O)N(c2ccc(F)c(-c3ccc(F)c(C(F)(F)F)c3)c2)C1,11.0,0.8238678425330181,2.813733985339045,0.07142857142857142,0.7333333333333333,1
NC(=O)c1csc(-c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)n1,11.5,0.656483674612922,2.8922260357543834,0.07865168539325842,0.7666666666666667,1
NC(=O)C1CCCN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.7,0.8897402403241366,3.2142700767645476,0.06666666666666667,0.7133333333333333,1
NC(=O)C1CC(c2cc(C3CCCc4cc(F)ccc4C3)ccc2F)=NO1,11.3,0.8391967314448285,3.350884861979333,0.09195402298850575,0.7533333333333334,1
NCC1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,11.0,0.8632667854914717,3.2932744742745026,0.06521739130434782,0.7333333333333333,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C(=O)N3CCCc4cc(F)c(F)cc43)c2)C1,10.2,0.8332242346727301,2.970964128680718,0.054945054945054944,0.6799999999999999,1
NC(=O)c1ccc(F)c(-c2cc(N3CC(C(N)=O)CCC3=O)ccc2F)c1,10.5,0.8553829349532249,2.7550367250650734,0.07407407407407407,0.7,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2cc(F)ccc2C=O)c1,9.9,0.8383205795540611,3.3606610047554737,0.07954545454545454,0.66,1
CC(=O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,11.2,0.7885982533902706,3.258015747400112,0.05319148936170213,0.7466666666666666,1
NCC1CCC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1,11.5,0.800966324535026,3.2168835127360413,0.06896551724137931,0.7666666666666667,1
CN1C(=O)CCC(C2CCCc3cc(F)ccc3C2)C1c1ccc(F)c(Br)c1,9.9,0.5296264103484576,3.5154010282735317,0.056179775280898875,0.45312481774256924,1
CC(O)c1ccc(F)c(-c2cc(C3C(C(N)=O)CCC(=O)N3C)ccc2F)c1,9.5,0.8443358566429338,3.5049897998617032,0.07058823529411765,0.6333333333333333,1
O=C1NCCCN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.1,0.8676058714430077,2.982043944998404,0.056179775280898875,0.74,1
NC(=O)c1cc(NC(=O)C2CCCc3cc(F)ccc3C2)ccc1F,10.9,0.8394973715343089,2.5365074939091894,0.08433734939759036,0.7266666666666667,1
NC(=O)C1CC1c1ccc(F)c(C2CCCCc3cc(F)ccc3C2)c1,9.6,0.8585811714359477,3.3340379182046656,0.058823529411764705,0.64,1
NC(=O)C1CCN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2F)C(=O)C1,10.6,0.7692606946229459,3.3700430227895923,0.06521739130434782,0.7066666666666667,1
CC#Cc1cc(-c2cc(N3CC(C(N)=O)CC3=O)ccc2F)ccc1F,10.6,0.86177816371231,3.01000756038302,0.06896551724137931,0.7066666666666667,1
NC(=O)C1CCN(c2cc(C3CCCc4cc(F)ccc4C3)ccc2F)C1,10.8,0.8321668227421292,3.0651326142270845,0.07954545454545454,0.7200000000000001,1
CC(O)C1CC(=O)N(c2ccc(F)c(C3CCCCc4cc(F)ccc4O3)c2)C1,10.9,0.8212719622945243,3.587812902009098,0.041237113402061855,0.7266666666666667,1
O=C1CCC(CO)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.0,0.8605901489523496,3.2678529358129644,0.07692307692307693,0.7333333333333333,1
Fc1ccc2c(c1)CCNC(c1ccc(F)c(-c3cc(F)ccc3F)c1)O2,10.1,0.6288043373854822,2.978985676114023,0.06493506493506493,0.6733333333333333,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2ccc(F)cc2F)c1,9.9,0.9116174026708818,3.1749967305597915,0.08433734939759036,0.66,1
NC(=O)c1ccc(N2C(=O)CCC(C(N)=O)C2c2ccc(F)c(F)c2)cc1,9.3,0.8562301433870451,3.0657323145267847,0.060240963855421686,0.62,1
NC(=O)C1CCN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)C1=O,10.9,0.6506467285106516,3.25660834720537,0.06818181818181818,0.7266666666666667,1
NC(=O)C1CCCN(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1=O,11.2,0.7997033473790146,3.318944632558958,0.06451612903225806,0.7466666666666666,1
CN1C(=O)CCC(C(N)=O)C1c1ccc(F)c(-c2ccc(F)c(F)c2F)c1,10.1,0.6560425696703095,3.30797267279865,0.07228915662650602,0.6733333333333333,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(-c3ccc(F)c(F)c3)c2)C1,10.6,0.9267784409762494,2.6624318990692455,0.07407407407407407,0.7066666666666667,1
Cc1cc(F)c(-c2cc(N3CC(C(N)=O)CCC3=O)ccc2F)cc1F,10.6,0.9105435362981622,2.8313297434816107,0.07228915662650602,0.7066666666666667,1
CN1C(=O)CCC(CN)C1c1ccc(F)c(C2CCCc3cc(F)ccc32)c1,9.8,0.8575799082845416,3.6257618851381865,0.06666666666666667,0.6533333333333334,1
Fc1ccc2c(c1)CCNC(c1cc(-c3cc(F)ccc3F)ccc1F)O2,10.3,0.6288043373854822,2.996430031758379,0.0625,0.6866666666666668,1
O=C1CCC(=O)N1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,11.2,0.5955603055489799,2.8317159283663873,0.05,0.5095349280807938,1
NC(=O)C1CN(c2ccc(F)c(C3CCCc4cc(F)ccc4C3)c2)CCO1,11.0,0.8237239838210763,3.2772129358129645,0.06666666666666667,0.7333333333333333,1
NC(=O)N1CCOCC1c1ccc(F)c(C2CCCc3cc(F)ccc3C2)c1,10.0,0.7910264719227859,3.3457375511975807,0.07692307692307693,0.6666666666666666,1
NC(=O)C1CCC(=O)N(c2ccc(F)c(C3CCNc4cc(F)ccc4C3)c2)C1,10.2,0.8313495671623642,3.337042568769089,0.06382978723404255,0.6799999999999999,1
NCC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,10.7,0.8931716584526429,3.298677669172138,0.06521739130434782,0.7133333333333333,1
CC1=CC(c2cc(C3C(C(N)=O)CCC(=O)N3C)ccc2F)=N[IH]C=C1,0.0,0.6914725637398156,4.437747380613962,0.07526881720430108,0.0,1
O=C1CCC(F)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.4,0.7482891202794679,3.361983363477833,0.044444444444444446,0.76,1
NC(=O)C1CC(=O)N(c2ccc(F)c(C3CCNc4cc(F)ccc4C3)c2)C1,10.8,0.8530805329236196,3.317818863271583,0.06521739130434782,0.7200000000000001,1
NC(=O)C1CCCN(c2ccc(F)c(C(=O)N3CCCc4cc(F)ccc4C3)c2)C1,11.2,0.8400932362141499,2.7731700448340195,0.053763440860215055,0.7466666666666666,1
