smiles,docking score,qed,sa,sim,combined score,seed
CCc1[nH]nc(C)c1C(=O)N1CC(C)C(CCc2c(C)n[nH]c2C)C1,7.3,0.8759782970202856,3.7861014015744363,0.07,0.48666666666666664,1
Cc1n[nH]c(C)c1CC1CN(C(=O)Nn2c(O)nnc2O)CC1C,7.8,0.6456915797356322,4.333648247587872,0.08163265306122448,0.4910838185423844,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CCC2)CC1C,7.8,0.8858801095482226,3.3213955762120477,0.10309278350515463,0.52,1
Cc1n[nH]c(C)c1C(=O)NCC1COCCN1C(=O)C1CCOCC1,7.1,0.8198541790238516,3.1498914685261195,0.0891089108910891,0.47333333333333333,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(C)C(CNC(=O)C2CCC2)C1,6.9,0.8595916752945825,3.473858592209888,0.1,0.46,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2CC2C2CC2)CC1C,7.4,0.8342268210524283,4.118025352457124,0.09615384615384616,0.4836290265757475,1
Cc1n[nH]c(C2CC2)c1C(=O)NC1CN(C(=O)C2CC2)CC1C,7.4,0.8851008776838221,3.478912059728531,0.07142857142857142,0.49333333333333335,1
Cc1noc(C2CC2)c1C(=O)NC1CN(C(=O)C2(F)CCCC2)CC1C,7.1,0.8924375085130171,3.8614473806139618,0.0784313725490196,0.47333333333333333,1
Cc1n[nH]c(C)c1C(=O)Nc1cn(C)nc1-c1ncccn1,7.7,0.7619482927776827,2.7007439527202557,0.10752688172043011,0.5133333333333333,1
Cc1noc(-n2ccnc2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,7.8,0.8129133374581309,3.760849494784594,0.10185185185185185,0.52,1
Cc1n[nH]c(C2CC2)c1C(=O)NC1CN(C2CCOCC2)CC1C,7.3,0.8823473207783273,3.6380325955928097,0.06930693069306931,0.48666666666666664,1
Cc1n[nH]c(C)c1CC(=O)N1CC(C)C(CNC(=O)c2cnn(C)c2C)C1,7.5,0.8224829129299247,3.4940630837575544,0.09523809523809523,0.5,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(C)C(CNC(=O)C2CC2C)C1,6.3,0.8582753541734514,3.9351764458002716,0.09,0.42,1
Cc1n[nH]c(C2CC2)c1NC(=O)NOC1CCOCC1,7.0,0.7340843888324728,3.019266402678886,0.0851063829787234,0.4666666666666667,1
Cc1ncc(C(=O)N2CC(C)C(CNc3c(C)n[nH]c3C3CC3)C2)c(O)n1,7.6,0.7449224973472133,3.892171391449862,0.09345794392523364,0.5066666666666666,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2CCC2)CC1C,7.8,0.8894677012685769,3.4688097627784495,0.1,0.52,1
Cc1n[nH]c(C2CCOCC2)c1C(=O)N1CC(NC(=O)c2ncc[nH]2)C1,7.8,0.739653455097535,3.036423460357632,0.09615384615384616,0.52,1
Cc1noc(C2CC2)c1C(=O)NCC1CNCC1NC(=O)C1CC1C(N)=O,6.8,0.5025366660729764,4.201478890918662,0.09615384615384616,0.36447152038572767,1
Cc1n[nH]c(C)c1CNC(=O)c1c[nH]c(C(=O)N2CCOCC2)c1,7.4,0.769219447583052,2.552857690867846,0.1702127659574468,0.49333333333333335,1
Cc1n[nH]c(C)c1CCNC(=O)Nc1c(C)n[nH]c1C,7.7,0.6840758172220467,2.583805305880949,0.10588235294117647,0.5133333333333333,1
Cc1noc(C(C)C)c1C(=O)NCC1CN(C(=O)C2CCOCC2C)CC1C,7.6,0.8339546493722587,4.071608769447598,0.11538461538461539,0.5006197039133138,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2CCOC2)CC1C,8.0,0.8631694610393771,3.8196470117027985,0.08571428571428572,0.5333333333333333,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C=O)CC1O,7.0,0.6531272207319859,3.900363500972391,0.09183673469387756,0.4666666666666667,1
Cc1n[nH]c(C)c1C(=O)N1CCC(C(=O)N2CCOCC2)C1,7.4,0.8548395489567412,2.7905889591234843,0.0625,0.49333333333333335,1
CCC1C(C(=O)N2CC(C)C(CNC(=O)c3c(C)n[nH]c3C3CC3)C2)CCN1C,8.1,0.7653248249338582,4.239508196755713,0.08411214953271028,0.5184442622919858,1
Cc1ccc(Cn2cc(Cl)c(=NC(=O)c3c(C)n[nH]c3C)[nH]2)cc1,7.8,0.7665115985185394,3.1746031828648746,0.11578947368421053,0.52,1
CCc1onc(C)c1C(=O)NCCC1CN(C(=O)C2(C)CCCC2)CC1C,6.7,0.8273210284150985,3.7428230837575542,0.09615384615384616,0.44666666666666666,1
CC1CN(C(=O)C2(C)CCCC2)CC1CNC(=O)c1c(C2CC2)n[nH]c1C1CC1,6.7,0.7688971237532213,3.8616806759193913,0.09803921568627451,0.44666666666666666,1
Cc1ccc(C(=O)N2CC(C)C(CNC(=O)c3conc3C)C2)cc1,7.2,0.9266144027216984,3.19923363282145,0.13541666666666666,0.48000000000000004,1
CC1CN(C(=O)C2(C)CCCC2)CC1CNC(=O)c1ccc(NC(=O)C2CC2)cc1,7.2,0.7526579442228012,3.196499616196185,0.15463917525773196,0.48000000000000004,1
CCC1OCCC1C(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CC2)C1,7.7,0.7823424069645732,4.199789089127919,0.09433962264150944,0.4962402668190558,1
Cc1n[nH]c(C2CC2)c1C(=O)NC1CN(C(=O)C2(C)CCOC2)C1,7.8,0.8597202272031012,3.5212834273569307,0.0784313725490196,0.52,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)CC2(C)CCCC2)CC1C,6.7,0.7865448146438313,3.811773660665036,0.09523809523809523,0.44666666666666666,1
CNC(=O)C1(C(=O)N2CC(C)C(CNC(=O)c3c(C)n[nH]c3C3CC3)C2)CC1,8.0,0.6317109978322057,3.9009270552461626,0.09615384615384616,0.5333333333333333,1
CCc1[nH]nc(C)c1NC(=O)NC1CCc2n[nH]cc2C1,8.4,0.6912622083696154,3.6878628451976816,0.09,0.56,1
CCC1(C(=O)N2CC(C)C(CNC(=O)c3c(C)noc3C3CC3)C2)CCCC1,7.1,0.8082627133718785,3.7397630097774606,0.09615384615384616,0.47333333333333333,1
Cc1noc(CC2CC2)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,7.2,0.8122313772896126,3.747089045280421,0.09523809523809523,0.48000000000000004,1
Cc1n[nH]c(C)c1C(O)=NC1CCN(C(=O)N2CCOCN2)CC1,7.6,0.5446883920742601,3.6692466048949957,0.09,0.4599590866404863,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CCCN(C(=O)C2(F)CCOC2)CC1,7.3,0.8793672583360567,3.4835289776643688,0.0784313725490196,0.48666666666666664,1
CCc1onc(C)c1C(=O)NCC1CN(C(=O)C2CC2)CC1C,7.2,0.8974219951214828,3.442551620168092,0.09090909090909091,0.48000000000000004,1
C=C(NCC1CN(C(=O)N2CCOCC2)CC1C)c1conc1C,6.9,0.9047930955335359,3.8408074824706375,0.09900990099009901,0.46,1
C=C(N1CC(C)C(NC(=O)c2c(C)n[nH]c2C2CC2)C1)C1(C)CCCC1,8.0,0.8447482917974842,3.9989204575370394,0.07692307692307693,0.5333333333333333,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CCCC1C1CC1,6.8,0.8737127994882072,3.4924172482187172,0.10752688172043011,0.4533333333333333,1
Cc1n[nH]c(C)c1C(=O)Nc1cc(C2CCOCC2)nn1C,7.0,0.906738332567444,2.741183654953506,0.09278350515463918,0.4666666666666667,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)C2(C3CC3)CC2)CC1C,8.0,0.8079098974326252,3.813407782302253,0.08737864077669903,0.5333333333333333,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2(C3CCOCC3)CC2)CC1C,7.9,0.772264480966528,3.8894913744379433,0.08411214953271028,0.5266666666666667,1
Cc1n[nH]c(C2CCOCC2)c1C(=O)NC(=O)N1CCOCC1,8.0,0.8391239948974901,2.7554069058409656,0.07368421052631578,0.5333333333333333,1
Cc1noc(C)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,7.9,0.9084932390372411,3.511345548731626,0.10101010101010101,0.5266666666666667,1
CCC(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CC2)C1,7.5,0.869194322973485,3.5404856861021567,0.09090909090909091,0.5,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(C)C(CNC(=O)C2CCOC2C2CC2)C1,7.6,0.7666275758852633,4.24272253436255,0.09259259259259259,0.4861700970982735,1
Cc1n[nH]c(C2(C)CCCC2)c1C(=O)NCC1CN(C(=O)C2CC2C2CC2)CC1C,7.8,0.7514558645710757,4.318291840939711,0.10185185185185185,0.49241470711855845,1
Cc1noc(C2CC2)c1C(=O)NC1CN(C(=O)C2CCOCC2)CC1C,7.8,0.8848373890250076,3.547632154059695,0.06862745098039216,0.52,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2(C)CCCCC2)CC1C,8.4,0.866547900703357,3.570997380613962,0.1,0.56,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2(C)CCC2)CC1C,7.5,0.8855212228647366,3.5694317010574785,0.10101010101010101,0.5,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(NC(=O)c2cnccn2)C1,7.4,0.857889676663406,2.7216810244262977,0.0784313725490196,0.49333333333333335,1
Cc1n[nH]c(C2CC2)c1C1CC1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,5.8,0.7507166562789453,4.285122060719931,0.09259259259259259,0.3682921338647156,1
Cc1n[nH]c(C2CC2)c1C(=O)NC1CN(C(=O)C2CCCC2)CC1C,7.4,0.8800289809938543,3.4431731932610106,0.08080808080808081,0.49333333333333335,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)C2(C3CCC(C(N)=O)O3)CC2)C1,7.4,0.6001794305241633,4.021859559911006,0.11320754716981132,0.4915359917406507,1
CCc1onc(C)c1C(=O)N1CC(C)C(NC(=O)c2[nH]nnc2C)C1,7.2,0.8479004567882265,3.966711435019252,0.08737864077669903,0.48000000000000004,1
Cn1cc(NC(=O)c2c[nH]nc2C2CCOCC2)c(C2CCOCC2)n1,8.1,0.8725725084659006,3.2355454813664934,0.10752688172043011,0.5399999999999999,1
Cc1n[nH]c(C2CC2)c1C(=O)N1CC(C)C(CNC(=O)C2CCC(C=O)O2)C1,7.2,0.7120139093372567,4.355671929364607,0.08333333333333333,0.45154624565083157,1
Cc1n[nH]c(C2CC2)c1C(=O)Nc1n[nH]cc1C(=O)N1CCOCC1,6.9,0.7663138401704273,3.033748960987042,0.07766990291262135,0.46,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CCCN1C(=O)C1(C)CCCC1,7.8,0.8494131111850218,3.3094069544820712,0.1,0.52,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,9.2,0.8081896518727745,3.443787444250482,0.13592233009708737,0.6133333333333333,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)C2CCN(C)CC2)CC1C,7.9,0.8349727067414516,3.5068653766413664,0.08653846153846154,0.5266666666666667,1
Cc1n[nH]cc1C(=O)NCC1CN(C(=O)c2ccccc2)CC1C,8.0,0.8999816524295281,3.357896396497786,0.13541666666666666,0.5333333333333333,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CCOC2)CC1C,7.9,0.8558631778073299,3.6902405531766114,0.08737864077669903,0.5266666666666667,1
C=C(NCC1CN(C(=O)c2cc[nH]c2)CC1C)c1c(C)noc1CC,7.0,0.8464474287063383,3.990400885568702,0.11428571428571428,0.4666666666666667,1
Cc1n[nH]c(C)c1C(=O)NC1(CNC(=O)c2ccnn2C)CCCC1,7.8,0.7585743836204499,2.875150796616202,0.13402061855670103,0.52,1
C=C(C1CCOCC1)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CCOCC2)C1,8.4,0.7454969320188675,4.000350152868815,0.08490566037735849,0.5599673190655774,1
C=C(NC1CN(C(=C)c2c[nH]c(C(N)=O)c2)CC1C)c1c(C)noc1CC,7.3,0.6962568843464841,4.204718801013272,0.14285714285714285,0.47006169725114566,1
CCCc1onc(C)c1C(=O)NCC1CN(C(=O)c2ccccc2)CC1C,7.5,0.8490115807106577,3.229428468372939,0.12871287128712872,0.5,1
Cc1n[nH]c(C)c1C(=O)NC(=O)C1CN(C(=O)C2(C)CCCC2)CC1C,8.3,0.805655680495363,3.6553958638208943,0.08,0.5533333333333333,1
CCc1onc(C)c1C(=O)NCC1CN(C(=O)c2ccccc2)CC1C,8.1,0.8946563322287338,3.203210025503319,0.13131313131313133,0.5399999999999999,1
Cc1noc(C2CCC2)c1C(=O)NCC1CN(C(=O)C2CCCC2)CC1C,8.2,0.8594534248360743,3.456960857036906,0.09900990099009901,0.5466666666666666,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)C1,8.1,0.8280334237212919,2.5617631215857397,0.12871287128712872,0.5399999999999999,1
Cc1n[nH]c(-c2ccoc2)c1C(=O)N1CC(C)C(CNC(=O)C2(C)CCCC2)C1,8.5,0.8076616352032504,3.864849510607737,0.1308411214953271,0.5666666666666667,1
CCCc1[nH]nc(C)c1C(=O)NCC1CN(Cc2ccccc2)CC1C,7.7,0.802771253065834,3.2470173390339205,0.1414141414141414,0.5133333333333333,1
Cc1n[nH]cc1C(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CC2)C1,7.9,0.7453922877910707,3.9592643145267843,0.09615384615384616,0.5266666666666667,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)n2cnnc2O)CC1C,7.5,0.7317173094954896,3.972346217627946,0.0970873786407767,0.5,1
Cc1noc(-c2ccccc2)c1C(=O)NC1CC(NC(=O)C2CC2C2CC2)C1,8.3,0.8078459132210459,3.3479105867379895,0.1134020618556701,0.5533333333333333,1
Cc1noc(C)c1C(=O)NCC1CN(C(=O)c2cncnc2)CC1C,7.3,0.8955458013844212,3.388951654799472,0.1111111111111111,0.48666666666666664,1
Cc1n[nH]c(C)c1C(=O)NCC1CON(C(=O)c2cccnc2)C1,7.5,0.8662009777737973,3.3807974133709155,0.11650485436893204,0.5,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)c2cncnc2)CC1C,7.8,0.8378982898295058,3.5963554417309274,0.10784313725490197,0.52,1
Cc1n[nH]c(C)c1NC(=O)c1c(-c2ccccc2Cl)n[nH]c1C,6.8,0.6853963431694555,2.4778390518199878,0.08602150537634409,0.4533333333333333,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)C2(C)CCOC2)CC1C,8.2,0.8315550902741211,4.080714477456224,0.09345794392523364,0.5393126809428773,1
Cc1nocc1C(=O)NC1CN(C(=O)C2(C)CCCC2)CC1C,7.5,0.9259305030612847,3.666190837201059,0.09183673469387756,0.5,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,8.2,0.84730690696545,3.716118534460116,0.09803921568627451,0.5466666666666666,1
Cc1noc(C)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,7.8,0.891256598609042,3.362325500953318,0.09,0.52,1
Cc1n[nH]cc1C(=O)NC1CN(C(=O)C2(c3ccccc3)CCCC2)CC1C,8.6,0.85612960119802,3.6420071665821956,0.10784313725490197,0.5733333333333334,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CC2C)CC1C,8.2,0.8372135463642776,3.723616308062831,0.13,0.5466666666666666,1
Cc1n[nH]c(C)c1NC(=O)NC1CN(C(=O)C2(C)CCCC2)CC1C,7.5,0.7847916128556389,3.590011769467411,0.08,0.5,1
Cn1cc(NCc2nnnn2C2CCOCC2)c(C2CCC2)n1,7.2,0.9024323715561734,2.9568323102872665,0.09183673469387756,0.48000000000000004,1
Cc1n[nH]c(C)c1C(=O)Nc1c(C2CCOCC2)n[nH]c1C,6.6,0.8096759044695769,2.88353774924631,0.06382978723404255,0.44,1
CC1CN(C(=O)c2cncnc2)CC1CNC(=O)c1ccnc2[nH]nnc12,7.5,0.6781623269829379,3.787995628136253,0.1262135922330097,0.5,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CCCC2)CC1C,8.5,0.8158324514258537,3.2852808200858004,0.13861386138613863,0.5666666666666667,1
CCCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,7.9,0.8031258578631109,3.7306698529883233,0.10679611650485436,0.5266666666666667,1
Cc1n[nH]c(C)c1NC(=O)c1cnn2c1CN(C1CCOCC1)CC2,7.6,0.8802433781350935,2.97909931309972,0.0761904761904762,0.5066666666666666,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(C(=O)c2ccc[nH]2)CC1C,8.7,0.697922758504432,3.3780900879263935,0.15841584158415842,0.58,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,9.3,0.7900827424761967,3.5289934171011605,0.13592233009708737,0.62,1
Cc1nn[nH]c1C(=O)N1CC(C)C(NC(=O)Nn2c(O)nnc2O)C1,7.8,0.44518053063890967,4.441564277828617,0.08163265306122448,0.34755422247524165,1
Cc1n[nH]c(-n2cnnn2)c1C(=O)N1CC(C)C(CNC(=O)C2CC2)C1,8.0,0.7713851538035323,3.773988318443255,0.10576923076923077,0.5333333333333333,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)c2c(C)n[nH]c2C)CC1C,7.5,0.7698011815718151,3.561401930993161,0.0967741935483871,0.5,1
CCc1onc(C)c1C(=O)N1CC(C)C(CNC(=O)C2(C)CCCC2)C1,7.2,0.8747806665158435,3.692291611383192,0.10891089108910891,0.48000000000000004,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CC2)CC1C,8.2,0.8816566236695653,3.1818268489397408,0.13,0.5466666666666666,1
CCc1[nH]nc(C)c1C(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CC2)C1,8.1,0.6940619468078169,3.822822043440758,0.08737864077669903,0.5399999999999999,1
Cc1ccc(-n2ncc(C(=O)Nc3c(C)n[nH]c3C)c2C)cc1,7.4,0.7803860252021587,2.21682174412768,0.09782608695652174,0.49333333333333335,1
Cc1n[nH]c(C2CCC2)c1C(=O)NCC1CN(C(=O)C2CC2)CC1C,7.8,0.8595916752945825,3.5037723045844684,0.1,0.52,1
Cc1n[nH]c(-c2ccccc2)c1NC(=O)Nc1c(C)n[nH]c1C1CC1,7.4,0.5805718000519484,2.6598169999902943,0.12222222222222222,0.47735903559826875,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(CNC(=O)C2CC2c2ccccc2)C1,8.0,0.8370602274591536,3.666117131971152,0.11764705882352941,0.5333333333333333,1
Cc1nn[nH]c1C(=O)N1CC(C)C(CNC(=O)c2onc(C)c2C)C1,7.7,0.8476617784113768,3.9722820035811246,0.09900990099009901,0.5133333333333333,1
CC(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2-c2ccccc2)C1,8.2,0.8957745336674259,3.269130995458811,0.13402061855670103,0.5466666666666666,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)C1CN(C(=O)N2CCOCC2)CC1C,8.3,0.8279070745679937,3.411733512736042,0.1,0.5533333333333333,1
Cc1n[nH]c(C)c1C(=O)NC(=O)c1cnn(C)c1C1CCOCC1,7.7,0.8235894991697384,2.840111104793692,0.08080808080808081,0.5133333333333333,1
C=C(NCC1CN(C(=O)c2c(C)n[nH]c2C)CC1C)c1conc1C,7.2,0.8696652445585561,3.970839194216576,0.09615384615384616,0.48000000000000004,1
Cc1noc(C2CCC2)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,8.1,0.8366057905264321,3.7133399328543852,0.0970873786407767,0.5399999999999999,1
CCCc1onc(C)c1C(=O)NC1CN(C(=O)C2(C)CCCC2)CC1C,7.3,0.8743165172944762,3.6688916113831933,0.08737864077669903,0.48666666666666664,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NC1CN(C(=O)C2(C)CC2)CC1C,8.8,0.8733234321846552,3.446511699142169,0.10891089108910891,0.5866666666666667,1
Cc1n[nH]c(C2CC2)c1NC(=O)c1c(C)n[nH]c1C1CCOCC1,7.6,0.8034472747805883,2.9834180981076663,0.07608695652173914,0.5066666666666666,1
Cc1n[nH]c(C2CCOCC2)c1C(=O)Nc1cnnn1C1CCC1,6.9,0.8952090136999094,3.100188656832829,0.08823529411764706,0.46,1
CCc1onc(C)c1C(=O)NCC1CCN(C(=O)c2ccc(F)cc2)C1,7.0,0.8902836002323494,2.7669810324588884,0.14,0.4666666666666667,1
C=C(NCC1CN(C(=O)c2c[nH]nc2C)CC1C)c1c(C)noc1C,7.4,0.8696652445585561,4.100657923313566,0.09803921568627451,0.4850570151942179,1
Cc1noc(C2CC2)c1C(=O)NCC1CN(C(=O)c2ccc[nH]2)CC1C,7.8,0.8600518597896517,3.6546325755560067,0.13725490196078433,0.52,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CCC(c3ccccc3)O2)CC1C,8.0,0.7935118631435121,3.907277568153674,0.12380952380952381,0.5333333333333333,1
Cc1n[nH]cc1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,8.2,0.8863733179016042,3.8785958730966916,0.1111111111111111,0.5466666666666666,1
Cc1noc(-c2ccccc2F)c1C(=O)NCC1CN(C=O)CC1C,7.2,0.8435258165169198,3.560851654799471,0.11764705882352941,0.48000000000000004,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)N1CC(C)C(NC(=O)C2(C)CCC2)C1,7.5,0.8552462373418528,3.4592186310792368,0.12871287128712872,0.5,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2(c3ccccc3)CCCC2)CC1C,8.2,0.7962774340917175,3.4516732361056874,0.1262135922330097,0.5466666666666666,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)c2ccccc2)CC1C,8.4,0.8952068671259457,3.0885494569972742,0.13541666666666666,0.56,1
CCc1onc(C)c1C(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C2CC2)C1,7.8,0.776916743586219,3.8097374280561427,0.08333333333333333,0.52,1
Cc1n[nH]c(C)c1C(=O)NCC1CN(C(=O)C2CC2c2ccccc2)CC1C,8.5,0.8370602274591536,3.668274678222369,0.11764705882352941,0.5666666666666667,1
Cc1n[nH]c(C2CC2)c1C(=O)NCC1CN(C(=O)c2cnccn2)CC1C,8.1,0.832739773966936,3.5919171323405505,0.09345794392523364,0.5399999999999999,1
Cc1n[nH]c(C)c1C(=O)NCC1(NC(=O)c2ccccc2)CCCC1,7.8,0.7814019554207403,2.4486183000986355,0.15384615384615385,0.52,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(CC(N)=O)CC1C,7.7,0.8152850368417497,3.2196622910459967,0.17708333333333334,0.5133333333333333,1
Cc1n[nH]c(C)c1C(=O)N1CC(C)C(CNC(=O)c2c(C)noc2-c2cccnc2)C1,9.0,0.6524976067242084,3.598470003240763,0.10909090909090909,0.6,1
Cc1n[nH]c(C2CCCC2)c1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,8.7,0.7894463596381477,3.7198718370617723,0.0970873786407767,0.58,1
Cc1n[nH]c(C)c1C(=O)NCC1CCN(C(=O)C2CCOCC2)C1,6.9,0.8608815430932515,2.949387911108472,0.10101010101010101,0.46,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)C2CC2c2ccccc2)CC1C,7.6,0.7907642274524369,3.7952168224592757,0.11428571428571428,0.5066666666666666,1
Cc1noc(-c2ccccc2)c1C(=O)NC1CN(C(=O)C2CC2)CC1C,8.1,0.9167779850735349,3.137979467020706,0.1111111111111111,0.5399999999999999,1
Cc1n[nH]c(C)c1C(=O)Nc1c(-c2cc[si-]cc2)ncn1-c1cn[nH]c1,0.0,0.4840708840064241,3.9141993356175053,0.09615384615384616,0.0,1
Cc1ccoc1C(=O)N1CC(C)C(CNC(=O)c2c(C)n[nH]c2C)C1,7.7,0.8880768602877591,3.515563608932295,0.10784313725490197,0.5133333333333333,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)N1CC(C)C(NC(=O)C2(C)CC2)C1,7.6,0.8733234321846552,3.4443369299114,0.12,0.5066666666666666,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CCOCC2)CC1C,9.0,0.7933202638699088,3.4092465750512826,0.12380952380952381,0.6,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2CCOC2)CC1C,8.4,0.8115030851016957,3.6313248168353827,0.12149532710280374,0.56,1
Cc1n[nH]c(C)c1C(=O)NCC1CCN(C(=O)c2c[nH]nc2C2CC2)C1,7.4,0.7548297469376637,3.383110221078489,0.1188118811881188,0.49333333333333335,1
CCc1onc(C)c1C(=O)N1CCCN(C(=O)C2(F)CCOC2)CC1,7.1,0.8198487145683864,3.4485714499531444,0.09,0.47333333333333333,1
CCc1[nH]nc(C)c1C(=O)NCC1CN(Cc2ccccc2)CC1C,7.8,0.8499313048060082,3.213782290923911,0.1326530612244898,0.52,1
Cc1n[nH]c(C)c1C(=O)NC1CCCCC1NC(=O)c1cnn[nH]1,8.2,0.652501153046177,3.749712007357515,0.0967741935483871,0.5466666666666666,1
Cc1n[nH]c(C2CCCOCC2)c1C(=O)NCC1CN(C(=O)c2cnccn2)CCC1C,8.6,0.7377535123677422,3.830240793933651,0.09482758620689655,0.5733333333333334,1
CCCc1[nH]nc(C)c1C(=O)NC1CN(C(=O)C2(C)CCCC2)CC1C,7.7,0.8474197279969796,3.7094973806139624,0.09900990099009901,0.5133333333333333,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2(c3ccccc3)CCCC2)CC1C,8.2,0.5471481434350546,3.4760726622412292,0.13333333333333333,0.49851275290749414,1
Cc1noc(-c2ccccc2)c1C(=O)N1CC(C)C(NC(=O)C2(C)CCCC2)C1,8.5,0.8541993315314982,3.4420436944726527,0.12871287128712872,0.5666666666666667,1
CCCc1[nH]nc(C)c1C(=O)NCC1CN(C(=O)c2ccccc2)CC1C,7.7,0.8229245653076731,3.267897091854719,0.14,0.5133333333333333,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NC1CCC(NC(=O)C2(C)CC2)C1,8.2,0.7602491047999297,3.305881099951886,0.1134020618556701,0.5466666666666666,1
Cc1n[nH]c(-n2cnnc2)c1C(=O)NCC1CN(C(=O)C(C)C)CCC1C,7.7,0.8176640923755331,3.8633584683729385,0.12745098039215685,0.5133333333333333,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(C(=O)N2CC(C)CCO2)C1,8.6,0.8555735249931798,3.347304202571916,0.125,0.5733333333333334,1
Cc1noc(-c2ccccc2)c1C(=O)NCC1CN(C(=O)C2(C)CC2)CC1C,8.4,0.8624302023835452,3.386694962440183,0.12745098039215685,0.56,1
CCc1nnc(C)cc1C(=O)NCC1CN(C(=O)C2(C)CCCC2)CC1C,8.2,0.8622824237139081,3.6730403145267836,0.1188118811881188,0.5466666666666666,1
Cc1n[nH]c(-c2ccccc2)c1C(=O)NC1CN(C(=O)C2(C)CCCC2)CC1C,8.9,0.832512866578289,3.4952787789004205,0.11764705882352941,0.5933333333333334,1
