smiles,docking score,qed,sa,sim,combined score,seed
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCC(N3CCCC3=O)CC2)c1F,10.1,0.7143436082565074,3.3552310009737916,0.03529411764705882,0.6733333333333333,1
Cc1cc(-c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)ccc1F,10.6,0.8024726675764664,3.0913402013808398,0.033707865168539325,0.7066666666666667,1
O=C1CC(C2CCC2)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.1,0.6772159976525838,3.3287160378800538,0.054945054945054944,0.74,1
O=C1CCCN1c1ccc(N2CCCC2=O)c(C2CCCc3cc(F)cc(F)c3O2)c1F,9.2,0.68260471296074,3.4257277042704946,0.04597701149425287,0.6133333333333333,1
O=C1CCCN1c1cc(C2CCCc3cc(F)cc(N4CCCC4=O)c3O2)ccc1F,11.2,0.7165071804968804,3.2532161090074965,0.058823529411764705,0.7466666666666666,1
O=C1CC(N2CCCC2=O)CN1c1c(F)ccc(-c2ccc(F)cc2)c1F,10.3,0.8251918138839974,3.002624174457786,0.060240963855421686,0.6866666666666668,1
CN1CC(c2cc(C3CCCc4cc(F)cc(F)c4O3)ccc2F)CC1=O,10.3,0.7732196901756266,3.4899292780895372,0.04395604395604396,0.6866666666666668,1
O=C1CC(N2CCCC2=O)CN1c1cccc(C2CCCc3cc(F)cc(F)c3O2)c1,11.1,0.7410724547941122,3.5022263052107805,0.052083333333333336,0.74,1
O=C1CCCN1c1c(F)ccc(C2CCCc3cc(F)cc(C4CCC4)c3O2)c1F,10.1,0.6195656507469696,3.3678639814856037,0.043478260869565216,0.6733333333333333,1
CN1CC(c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)CC1=O,8.3,0.8046743830810233,3.647816314526784,0.03409090909090909,0.5533333333333333,1
CN1CC(c2ccc(F)c(C3CCCc4cccc(F)c4O3)c2)CC1=O,10.3,0.7988807962724764,3.388053513670096,0.05555555555555555,0.6866666666666668,1
O=C1CCCC(c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)N1,10.1,0.876436179980945,3.676114500761604,0.056818181818181816,0.6733333333333333,1
O=C1CC(c2cnn[nH]2)CN1c1cc(C2CCCc3cc(F)ccc3O2)ccc1F,11.3,0.7069804540764612,3.795148024684247,0.07216494845360824,0.7533333333333334,1
O=C(O)C1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1,10.9,0.8686172207215007,3.184375241070997,0.053763440860215055,0.7266666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCc3cc(F)ccc32)c1F,11.0,0.7706299188134235,3.259443709992391,0.0449438202247191,0.7333333333333333,1
COc1cc(F)cc2c1OC(c1cc(CN3CCCC3=O)ccc1F)CCC2,9.9,0.7724981338471767,3.019598307889715,0.05263157894736842,0.66,1
O=C(O)c1cc(F)cc2c1OC(c1cc(C3CCCC3=O)ccc1F)CCC2,10.0,0.8101934956341147,3.46665099569612,0.056179775280898875,0.6666666666666666,1
O=C(O)NC1CC(=O)N(c2ccc(F)c(C3=CCc4cc(F)ccc4OC3)c2)C1,10.4,0.8283167041301942,3.2474092682379574,0.06315789473684211,0.6933333333333334,1
CN1CC(c2cc(F)cc3c2OC(c2c(F)cccc2F)CCC3)CC1=O,9.7,0.7732196901756265,3.5816691566320484,0.056179775280898875,0.6466666666666666,1
O=C(O)C1CCCCC1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.6,0.6908728255559489,3.576776504260504,0.056818181818181816,0.7066666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCCc3ccc(F)cc32)c1,10.3,0.7723034661121119,3.088203400616404,0.033707865168539325,0.6866666666666668,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCCC3COCCC32)c1F,8.0,0.7561577080609255,3.9180030726091086,0.06521739130434782,0.5333333333333333,1
CC#Cc1cc(F)cc2c1OC(c1c(F)ccc(N3CCCC3=O)c1F)CCC2,10.6,0.6610581084753197,3.5457837522904914,0.042105263157894736,0.7066666666666667,1
O=C1CCCN1c1cc(F)cc2c1OC(c1ccc(F)c(-c3ncc[nH]3)c1)CCC2,9.8,0.6667889814087293,3.356673124877709,0.09574468085106383,0.6533333333333334,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,12.0,0.6789449892035924,3.946026650932475,0.06060606060606061,0.8,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(-c2cccc(F)c2)c1,10.3,0.8461535656161017,2.8147543899048486,0.05813953488372093,0.6866666666666668,1
O=C1CCCN1Cc1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,11.0,0.6999648681849994,3.226356964170142,0.05555555555555555,0.7333333333333333,1
Fc1cc2c(c(C3CCC3)c1)OC(c1cc(-n3ccnn3)ccc1F)CCC2,10.5,0.62051286887515,3.3597704446418497,0.05555555555555555,0.7,1
CN1CC(c2c(F)ccc(C3CCCc4cc(F)cc(F)c4O3)c2F)CC1=O,11.4,0.6957562559364059,3.6672819446887033,0.04395604395604396,0.76,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(-c2ccc(F)c(F)c2)c1,10.8,0.7805024168421828,3.304047529197989,0.07142857142857142,0.7200000000000001,1
CCc1cc(-c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)ccc1F,10.4,0.7739573431371842,3.145650043722636,0.044444444444444446,0.6933333333333334,1
COc1cc(N2CCCC2=O)ccc1C1CCCc2cc(F)cc(F)c2O1,9.5,0.7919281577674713,2.993612249540597,0.05434782608695652,0.6333333333333333,1
O=C1CCCN1c1ccc(F)c(C2=CCCc3c(F)cc(F)cc3O2)c1,10.6,0.7844982237455214,2.87528603832021,0.07058823529411765,0.7066666666666667,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(F)cc(-c4cn[nH]c4)c3O2)c1,10.9,0.6667889814087296,3.3138089338962757,0.08333333333333333,0.7266666666666667,1
O=C(O)Nc1ccc(F)c(-c2ccc(F)c(N3CC(c4cnn[nH]4)CC3=O)c2)c1,10.7,0.6229850276655644,3.405535722271729,0.08695652173913043,0.7133333333333333,1
O=C1CCCN1CCc1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.1,0.7569977035528497,3.0871190771204837,0.06666666666666667,0.6733333333333333,1
O=C1CC(c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)c2ccc(F)cc2N1,9.3,0.7916258220005211,3.650208095084701,0.041666666666666664,0.62,1
NC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2F)C1,11.0,0.7894878697995329,3.705051767173911,0.05555555555555555,0.7333333333333333,1
O=C1CC(O)CN1c1ccc(F)c(C2=CCc3cc(F)cc(F)c3O2)c1,10.4,0.8939457853471036,3.4736280292976645,0.06896551724137931,0.6933333333333334,1
O=C1CC(CO)CN1c1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,10.2,0.7787789541715275,3.680586658825373,0.07608695652173914,0.6799999999999999,1
O=C1CCCN1c1cc(C2CCCc3cc(F)cc(C4CC4)c3O2)ccc1F,10.8,0.7077326309111494,3.1699000386589455,0.056179775280898875,0.7200000000000001,1
CC(C)c1cc(F)cc2c1OC(c1cc(N3CCCC3=O)ccc1F)CCC2,9.5,0.6810946981594783,3.123297762612207,0.043010752688172046,0.6333333333333333,1
O=C1CCCN1c1ccc(F)c(-c2cc(F)cc3c2OC(C2CC2)CCC3)c1,9.9,0.7242648567452438,3.0549094617358676,0.056179775280898875,0.66,1
O=C1CC(N2CCC2=O)CN1c1ccc(C2CCCc3cc(F)cc(F)c3O2)cc1,10.6,0.7217121385837131,3.4563524784502118,0.043010752688172046,0.7066666666666667,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(F)cc(C4CCCC4)c3O2)c1,11.2,0.6012827802223268,3.17311132116418,0.044444444444444446,0.7466666666666666,1
O=C(O)c1cc(C2CCCc3cc(F)cc(N4CCCC4=O)c3O2)ccc1F,10.5,0.8552619421689327,3.1101316477144465,0.05434782608695652,0.7,1
O=C1CC(O)CN1c1ccc(F)c(C2CCCCc3cc(F)cc(F)c3O2)c1F,10.8,0.7572794012358312,3.661901188739904,0.043010752688172046,0.7200000000000001,1
O=C1CC(CO)CN1c1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.4,0.8633586033762471,3.476865601343638,0.0898876404494382,0.6933333333333334,1
CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2F)C1,11.0,0.6668566409069406,3.6336322405466923,0.043478260869565216,0.7333333333333333,1
CN1CC(c2c(F)ccc(C3=CCc4cc(F)cc(F)c4O3)c2F)CC1=O,10.9,0.7357420247372665,3.6888148789112254,0.056179775280898875,0.7266666666666667,1
O=C1CC(N2CCC2=O)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.6,0.7217121385837131,3.437199705641623,0.042105263157894736,0.7733333333333333,1
CC#Cc1ccc(F)c(C2CCCc3cc(F)cc(N4CCCC4=O)c3O2)c1F,10.1,0.6610581084753197,3.5602951969433985,0.041666666666666664,0.6733333333333333,1
Fc1cc2c(c(-c3cnn[nH]3)c1)OC(c1cc(C3CC3)ccc1F)CCC2,10.0,0.7019657341944268,3.6092166067218763,0.07865168539325842,0.6666666666666666,1
O=C1CC(F)CN1c1ccc(F)c(-c2ccc(F)c(N3CCCCC3=O)c2)c1,10.4,0.7898949752149568,3.073663682768001,0.046511627906976744,0.6933333333333334,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(N2CCCc3cc(F)ccc32)c1,11.0,0.7347303215140273,3.4365729374955283,0.05319148936170213,0.7333333333333333,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(F)cc(N4CCCC4=O)c3O2)c1F,10.3,0.68260471296074,3.439669716104814,0.045454545454545456,0.6866666666666668,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(F)cc(-c4ccccc4)c3O2)c1,11.4,0.5047478585713406,2.9563021591371417,0.08888888888888889,0.4318398345554803,1
O=C1CC(O)CN1c1c(F)ccc(C2CCCCc3cc(F)ccc3O2)c1F,8.9,0.8404778740128646,3.4816363900486023,0.043010752688172046,0.5933333333333334,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(-c2cccc(-c3cnn[nH]3)c2)c1,11.1,0.7234857399732075,3.4137574750103354,0.07446808510638298,0.74,1
O=C1CC(C2CC2)CN1c1ccc(F)c(C2CCCc3cccc(F)c3C2)c1,10.6,0.6529286160248365,3.289934089659119,0.05747126436781609,0.7066666666666667,1
O=C1CCCN1c1ccc(F)c(-c2ccc(F)c(N3CC(N4CCCC4=O)CC3=O)c2F)c1,11.4,0.7047750873838378,3.3107967217765335,0.045454545454545456,0.76,1
C#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2F)C1,10.8,0.5381457149414056,3.9360875135262283,0.042105263157894736,0.46041355611653595,1
O=C(O)c1cc(F)cc2c1OC(c1cc(N3CCCC3=O)ccc1F)=CC2,10.1,0.8920741383924706,2.8838901318785073,0.06666666666666667,0.6733333333333333,1
O=C1CCCN1CCc1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.5,0.7569977035528497,3.0726896540435593,0.06666666666666667,0.7,1
O=C1CCCN1c1ccc(F)c(C2=CCc3cc(F)cc(-c4ccccc4)c3O2)c1F,11.3,0.5291179070658333,2.9131037036023972,0.08888888888888889,0.4526897649341018,1
Cc1cc(-c2ccc(F)c(N3CC(N4CCCC4=O)CC3=O)c2F)ccc1F,10.6,0.8024726675764664,3.1270934558187076,0.045454545454545456,0.7066666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(-c2ccc3ccc(F)cc3c2)c1,11.5,0.6421004941496844,2.9221509855895693,0.044444444444444446,0.7666666666666667,1
O=C1CC(CO)CN1c1ccc(F)c(C2CCc3cc(F)cc(F)c3O2)c1,9.7,0.8906282981444464,3.470579278089538,0.06666666666666667,0.6466666666666666,1
O=C1CC(N2CCCCCC2=O)CN1c1ccc(F)c(C2=CCc3cc(F)ccc3O2)c1,11.0,0.71165538304989,3.367229027362118,0.05154639175257732,0.7333333333333333,1
O=C1CCCC1c1cc(F)cc2c1OC(c1cc(N3CCCC3=O)ccc1F)CCC2,10.2,0.66294107209143,3.6023028825660104,0.043010752688172046,0.6799999999999999,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2=CCc3cc(F)ccc3O2)c1F,11.2,0.74732333780147,3.5257919143818963,0.041237113402061855,0.7466666666666666,1
O=C1CCCN1c1cc(NC2CCCc3cc(F)cc(F)c3O2)ccc1F,10.4,0.8642480520533684,3.2202072545356026,0.056818181818181816,0.6933333333333334,1
O=C1CCC(N2CCCC2=O)CN1c1ccc(F)c(N2CCCc3ccccc32)c1,10.6,0.7717630285360171,2.9757702071058247,0.05747126436781609,0.7066666666666667,1
O=C1CCCN1c1ccc(F)c(C2=CCc3cc(F)cc(-c4ccc[nH]4)c3O2)c1,10.7,0.6770055453500748,3.1369616248179284,0.08695652173913043,0.7133333333333333,1
O=C1CC(CO)CN1c1cc(C2CCCc3cc(F)ccc3O2)ccc1F,10.4,0.8911762249522267,3.2883416052360754,0.0898876404494382,0.6933333333333334,1
O=C1CCCN1c1ccc(F)c(C2=CCc3cc(F)cc(-c4cccs4)c3O2)c1,10.4,0.5474825973793522,2.9576390973454014,0.06382978723404255,0.4684017777578902,1
O=C1CCCN1c1c(F)ccc(C2=CCc3cc(F)cc(F)c3O2)c1F,10.3,0.7429352528791331,3.1045827033730387,0.05813953488372093,0.6866666666666668,1
O=C(Nc1ccc(F)c(N2CCCC2=O)c1F)C1CCCc2cc(F)cc(F)c2O1,9.4,0.7584338538456273,3.1933979827784267,0.06521739130434782,0.6266666666666667,1
O=C1CC(CO)CN1c1ccc(F)c(C2CCc3cc(F)cc(F)c3O2)c1F,9.7,0.8075458256609607,3.6923381577064562,0.06593406593406594,0.6466666666666666,1
C#CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,10.5,0.7103431858471537,3.7267518720349706,0.0425531914893617,0.7,1
CC1CC(O)CN(c2ccc(F)c(C3CCCc4cc(F)ccc4O3)c2)C1=O,11.5,0.842092347210985,3.620293530707807,0.053763440860215055,0.7666666666666667,1
O=C1CCCN1C#Cc1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.4,0.6771849821727447,3.634237730966637,0.05555555555555555,0.6933333333333334,1
O=C(O)C1CC(=O)N(c2ccc(F)c(-c3cc(N4CCCC4=O)ccc3F)c2F)C1,10.7,0.8263972619908615,3.045688317744667,0.056179775280898875,0.7133333333333333,1
O=C1CC(F)CN1c1cc(C2=CCc3cc(F)cc(F)c3O2)ccc1F,10.1,0.7503773025535866,3.612036459223905,0.045454545454545456,0.6733333333333333,1
O=C1CCCN1CC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,10.9,0.6763578557590721,3.6147406877759183,0.05102040816326531,0.7266666666666667,1
O=C(O)c1cc(F)cc2c1OC(c1ccc(F)c(N3CCCC3=O)c1)=CC2,9.6,0.8920741383924706,2.8717200913926764,0.054945054945054944,0.64,1
Cc1c(C2=CCc3cc(F)cc(N4CCC4=O)c3O2)ccc(F)c1N1CCCC1=O,10.5,0.7158532776241611,3.239066249932761,0.06593406593406594,0.7,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(C2CCc3cc(F)cc(F)c3O2)c1,10.8,0.7076961555218347,3.9610270759457364,0.05102040816326531,0.7200000000000001,1
O=C1CCCN1c1cc(-c2c(F)ccc(N3CC(CO)CC3=O)c2F)ccc1F,10.5,0.8512576936756634,3.138108163380755,0.06896551724137931,0.7,1
O=C1CC(c2cnn[nH]2)CN1c1cc(N2CCCc3cc(F)ccc32)ccc1F,11.2,0.7347303215140274,3.440604805627398,0.05319148936170213,0.7466666666666666,1
O=C1CCN1c1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.1,0.7584125986310755,3.071481284344104,0.07228915662650602,0.6733333333333333,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCc3ccc(F)cc3C2)c1F,11.3,0.7386064793205711,3.552153587759693,0.031914893617021274,0.7533333333333334,1
O=C1CC(N2CCC2=O)CN1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,11.7,0.6944862804126415,3.6089527136338173,0.042105263157894736,0.7799999999999999,1
O=C1CCCN1c1cc(F)cc2c1OC(c1c(F)ccc(C3CC3)c1F)CCC2,10.2,0.6734980283891344,3.3621719324030614,0.043478260869565216,0.6799999999999999,1
CC#Cc1cc(F)cc2c1OC(c1ccc(F)c(-c3cnn[nH]3)c1)CCC2,10.7,0.6766247616531018,3.7990970800946577,0.07526881720430108,0.7133333333333333,1
O=C1CC(CO)CN1c1ccc(F)c(C2CCc3c(F)ccc(F)c3O2)c1,9.6,0.8906282981444464,3.499433933959984,0.06976744186046512,0.64,1
O=C1CCCN1CC1CC(=O)N(c2ccc(C3CCCc4cc(F)ccc4O3)cc2F)C1,11.0,0.7083995885525642,3.4215555532786803,0.05102040816326531,0.7333333333333333,1
O=C(Nc1cc(N2CCCC2=O)ccc1F)C1CCCc2cc(F)cc(F)c2O1,9.4,0.8428365623966031,2.9832482926282005,0.06593406593406594,0.6266666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(-c2ccccc2)c1,10.1,0.862094683557965,2.694360076326772,0.08641975308641975,0.6733333333333333,1
O=C1CCCN1C1CC1c1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,11.2,0.6421324435826052,3.950510943807677,0.0425531914893617,0.7466666666666666,1
CCc1cc(C2=CCc3cc(F)cc(C4CC(=O)N(C)C4)c3O2)ccc1F,10.1,0.8000570102059635,3.5105958343768133,0.05434782608695652,0.6733333333333333,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2=CCc3cc(F)cc(F)c3O2)c1F,11.5,0.6714661299604227,3.6966509671614487,0.041237113402061855,0.7666666666666667,1
O=C1CC(F)CN1c1cc(C2CCc3cc(F)ccc3O2)ccc1F,9.3,0.8183497881835925,3.443289116492709,0.045454545454545456,0.62,1
CC(O)CC(=O)Cc1ccc(F)c(C2=CCc3cc(F)cc(F)c3O2)c1,9.2,0.8757564450505151,3.4585017911522513,0.08139534883720931,0.6133333333333333,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(N2CCc3ccc(F)cc32)c1,11.2,0.756157707541997,3.4683020685734753,0.06593406593406594,0.7466666666666666,1
CN1CC(c2ccc(F)c(C3CCc4cc(F)cc(F)c4O3)c2F)CC1=O,11.0,0.7302697874321781,3.704349237603708,0.03296703296703297,0.7333333333333333,1
O=C1CC(Cc2cnn[nH]2)CN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,11.7,0.683601454043282,3.8648500562911616,0.06930693069306931,0.7799999999999999,1
O=C1CC(c2cnn[nH]2)CN1c1cc(-c2ccc(F)c(F)c2)ccc1F,10.7,0.7805024168421828,3.307350024000481,0.06097560975609756,0.7133333333333333,1
O=C1CC(c2cnn[nH]2)CN1c1cc(-c2cc(F)ccc2F)ccc1F,10.7,0.7805024168421828,3.345460626911086,0.06976744186046512,0.7133333333333333,1
O=C1CCCN1c1cc(C2CCCc3cc(F)cc(C4CCC4)c3O2)ccc1F,11.0,0.6535359038437728,3.182884767232059,0.05555555555555555,0.7333333333333333,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2=Cc3ccccc3OC2)c1F,10.8,0.7766926326733486,3.404341683263991,0.053763440860215055,0.7200000000000001,1
O=C1CCCN1CCc1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,10.3,0.6775100223345594,3.2624762476000573,0.06593406593406594,0.6866666666666668,1
Cc1cc(C2CC(=O)N(c3ccc(F)c(CN4CCCC4=O)c3)C2)ccc1F,9.6,0.8018348997245976,2.8738706934788105,0.044444444444444446,0.64,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCCCc3ccc(F)cc32)c1,10.7,0.7416343002218322,3.0900275178233994,0.03296703296703297,0.7133333333333333,1
O=C1CC(F)CN1c1c(F)ccc(C2CCCc3cc(F)cc(F)c3O2)c1F,10.7,0.6833403751765621,3.828145850014147,0.04395604395604396,0.7133333333333333,1
O=C1CCCN1c1c(F)ccc(C2CCCc3cc(F)cc(-c4cnn[nH]4)c3O2)c1F,10.0,0.6682333422948907,3.8050320122054213,0.07142857142857142,0.6666666666666666,1
O=C1CC(N2CCC2=O)CN1c1ccc(F)c(C2=CCc3cc(F)cc(F)c3O2)c1,10.6,0.7236756240618895,3.5793419905353776,0.053763440860215055,0.7066666666666667,1
Fc1cc2c(c(C3CCC3)c1)OC(c1ccc(F)c(-c3cnn[nH]3)c1)=CC2,10.6,0.7110769777764072,3.4056099855066613,0.07777777777777778,0.7066666666666667,1
O=C1CCCCN1c1ccc(F)c(C2CCCc3cc(F)ccc3O2)c1,10.5,0.7619830447443356,2.8314697911522497,0.045454545454545456,0.7,1
O=C1CCC(=O)C(c2ccc(F)c(-c3cc(N4CCCC4=O)ccc3F)c2F)N1,9.9,0.8557341533641238,3.2644038898764816,0.05813953488372093,0.66,1
CN1CC(c2ccc(F)c(C3=CCc4cc(F)cc(F)c4O3)c2)CCC1=O,11.0,0.7801922501705522,3.484304538830255,0.05555555555555555,0.7333333333333333,1
O=C1CCCN1c1cc(F)cc2c1OC(c1c(F)ccc(C3CCC3)c1F)CCC2,9.8,0.6195656507469695,3.370098913612299,0.043010752688172046,0.6533333333333334,1
Cc1cc(N2CC(NC3CCCc4cc(F)ccc4O3)CC2=O)ccc1F,9.6,0.8931366149966719,3.377672674167144,0.05434782608695652,0.64,1
O=C1CCCN1C#Cc1ccc(F)c(C2CCCc3c(F)ccc(F)c3O2)c1,10.5,0.6771849821727447,3.618113884812791,0.04597701149425287,0.7,1
CC1CCN(c2cc(-c3cc(N4CCCC4=O)ccc3F)ccc2F)C1=O,9.9,0.8150787837507799,2.932005146117705,0.046511627906976744,0.66,1
O=C1CC(O)CN1c1ccc(F)c(C2CCCc3ccc(F)cc3O2)c1,10.6,0.8926283183597152,3.3236520583686398,0.05555555555555555,0.7066666666666667,1
O=C1CC(NC2CC2)CN1c1cc(C2CCCc3cc(F)cc(F)c3O2)ccc1F,10.4,0.8025496980152734,3.5192229193636066,0.06593406593406594,0.6933333333333334,1
O=C1CCN1c1ccc(F)c(C2CCCc3cc(F)cc(N4CCCC4=O)c3O2)c1F,10.6,0.6776002472189135,3.4569718094867907,0.056179775280898875,0.7066666666666667,1
C=CCC1CC(=O)N(c2ccc(F)c(C3CCCc4cc(F)cc(F)c4O3)c2)C1,10.7,0.6343467814029211,3.597397540626499,0.052083333333333336,0.7133333333333333,1
O=C1CCCN1c1ccc(F)c(C2CCCc3cc(-c4ccccc4)cc(F)c3O2)c1,9.6,0.5047478585713406,2.9545513899063707,0.06666666666666667,0.4318398345554803,1
CN1CC(c2ccc(F)c(C3=CCc4ccccc4C3)c2)CC1=O,10.5,0.8198915480363533,3.1296683163809496,0.07228915662650602,0.7,1
O=C1CC(O)CN1c1c(F)ccc(C2CCCc3c(F)ccc(F)c3O2)c1F,10.3,0.7874708849406724,3.7125553174697696,0.05813953488372093,0.6866666666666668,1
O=C1CCCN1c1ccc(F)c(-c2c(F)ccc(N3CC(N4CCCC4=O)CC3=O)c2F)c1,11.5,0.7047750873838378,3.276337664704574,0.0449438202247191,0.7666666666666667,1
O=C1CC(O)CCC1c1ccc(F)c(C2CCCc3cc(F)cc(F)c3O2)c1,10.9,0.8044721225989703,3.756757016589014,0.056179775280898875,0.7266666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCCc3ccccc3C2)c1F,10.5,0.687479440197045,3.4500107477345487,0.06741573033707865,0.7,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCCc3c(F)cccc3O2)c1,11.4,0.7410724547941122,3.5233844728858017,0.05263157894736842,0.76,1
O=C1CCC1c1c(F)ccc(C2CCCc3c(F)ccc(N4CCCC4=O)c3O2)c1F,10.2,0.679396053944222,3.777029287060392,0.054945054945054944,0.6799999999999999,1
O=C1CCCN1CC1CC(=O)N(c2ccc(F)c(C3CCCc4c(F)cccc4O3)c2)C1,11.3,0.7083995885525642,3.545912075017811,0.061855670103092786,0.7533333333333334,1
O=C1CC(C2CC2)CN1c1ccc(F)c(C2CCCc3c(F)ccc(F)c3O2)c1F,9.9,0.6184279150281038,3.730636429382999,0.04597701149425287,0.66,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCc3ccc(F)cc32)c1,11.0,0.7976379298887142,3.0810004298826605,0.0449438202247191,0.7333333333333333,1
O=C1CC(Cc2cnn[nH]2)CN1c1ccc(F)c(C2CCCc3c(F)cccc3O2)c1,11.5,0.683601454043282,3.962391594752699,0.08,0.7666666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCCc3c(F)ccc(F)c3O2)c1,11.5,0.7099624606305391,3.6162432430136935,0.043478260869565216,0.7666666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCC(F)C(F)C2)c1F,8.9,0.7298707505137844,4.131644710429695,0.03333333333333333,0.5020703969965705,1
O=C1CCCN1c1ccc(F)c(-c2ccc(F)c(N3CC(N4CCC4=O)CC3=O)c2F)c1,11.0,0.6821410201405244,3.3231186594691424,0.0449438202247191,0.7333333333333333,1
Cc1cc(-c2cc(N3CC(c4cnn[nH]4)CC3=O)ccc2F)ccc1F,11.1,0.7819948150031356,3.3155866144370716,0.06818181818181818,0.74,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(-c2cc(CF)ccc2F)c1F,10.5,0.7214015070662556,3.2812534625260543,0.056179775280898875,0.7,1
O=C1CC1C1CC(=O)N(c2ccc(F)c(C3CCCc4c(F)ccc(F)c4O3)c2F)C1,10.1,0.6629111278696629,4.015311634349882,0.0449438202247191,0.5120233379500657,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(N2CCCc3ccccc32)c1,10.9,0.7581582618594841,3.353571591191777,0.07692307692307693,0.7266666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(N2CCCc3c(F)cccc32)c1F,10.9,0.7431693179576389,3.3208452360602188,0.0449438202247191,0.7266666666666667,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2=CCc3ccccc32)c1F,11.5,0.7969586099538843,3.334650290865053,0.07954545454545454,0.7666666666666667,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(N2CC(c3cc(F)ccc3F)CC2=O)c1,10.0,0.6739739009877741,3.8020145025234147,0.056179775280898875,0.6666666666666666,1
CN1CC(c2ccc(F)c(-c3ccc(F)c(N4C(=O)CN(C)C4=O)c3)c2)CC1=O,10.5,0.7459314751806964,3.1757289539790445,0.046511627906976744,0.7,1
O=C1CC(N2CCCC2=O)CN1c1ccc(F)c(C2CCc3cc(F)ccc3O2)c1F,10.7,0.7424005440118259,3.625472119228224,0.030927835051546393,0.7133333333333333,1
O=C1CC(N2CCCC2=O)CN1c1c(F)ccc(-c2cc(F)ccc2F)c1F,10.0,0.748785271690549,3.1549277753453353,0.047058823529411764,0.6666666666666666,1
O=C1CC(c2cnn[nH]2)CN1c1ccc(F)c(C2CCc3c(F)ccc(F)c3O2)c1,10.1,0.7076961555218347,3.9865265392731075,0.05263157894736842,0.6733333333333333,1
