smiles,docking score,qed,sa,sim,combined score,seed
CC1Cc2ccc(CCNc3ccc4c(c3)CCC(=O)N4)cc2CN1,10.0,0.803762147856982,2.997954307096002,0.2,0.6666666666666666,2
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc2C1,12.2,0.7155091583932491,2.8251562626113813,0.4166666666666667,0.8133333333333332,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,12.6,0.6669141548284782,3.1527075065410326,0.4444444444444444,0.84,2
CCCN1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,10.2,0.8724071443695496,2.3982579145007445,0.2537313432835821,0.6799999999999999,2
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,10.7,0.862752659559454,2.455012774638181,0.2833333333333333,0.7133333333333333,2
CN=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,10.5,0.8950137615711207,2.8419347202328904,0.2878787878787879,0.7,2
O=C1CCc2cc(CCc3ccc4c(c3)CNCC4)ccc2C1,10.3,0.9434639865346233,2.496105157589218,0.2459016393442623,0.6866666666666668,2
O=C1CCc2cc(NCCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc2C1,11.0,0.723260340248977,2.8312263694850266,0.532258064516129,0.7333333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CN=C(O)C4)ccc2C1,10.8,0.9404575572371447,2.937922254539469,0.2222222222222222,0.7200000000000001,2
O=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.5,0.7268147877063258,2.8675385478948527,0.5384615384615384,0.8333333333333334,2
CN=C1c2ccc(-c3ccc4c(c3)CN4)cc2CNC(=O)c2cccn21,11.0,0.7131394320399009,3.129620582581069,0.4098360655737705,0.7333333333333333,2
CCN=C1NCc2cc(CCc3ccc4c(c3)CCC(=O)N4C)ccc21,10.4,0.9226492415811287,2.927003643309815,0.29850746268656714,0.6933333333333334,2
CN=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.0,0.8550933250977417,2.8015870279251995,0.21212121212121213,0.7333333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=C(F)C(F)F)ccc2N1,11.2,0.7497813057888095,2.9526135143917696,0.1780821917808219,0.7466666666666666,2
O=C1NCc2cc(CCn3ccccc3=O)ccc2C(=CCl)n2cccc21,10.0,0.7592419075689412,3.0815123523705665,0.42424242424242425,0.6666666666666666,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)N4CP)ccc2N1,10.1,0.8426962591366902,3.1208728680753275,0.24242424242424243,0.6733333333333333,2
CN=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,10.8,0.9204589735852101,2.6226512655284804,0.21212121212121213,0.7200000000000001,2
CC1C(=O)NCc2cc(-c3ccc4c(c3)CCC(=O)N4C)ccc21,10.4,0.877959135329653,3.023141078529285,0.24242424242424243,0.6933333333333334,2
O=C1CCc2cc(-c3ccc4c(c3)CCC(=O)N4)ccc2N1,10.0,0.8481103414233776,2.291127684109835,0.16071428571428573,0.6666666666666666,2
CN=C1c2ccc(CCc3ccc4c(c3)CCO4)cc2CNC(=O)c2cccn21,10.3,0.7515248146822001,3.0074178626976957,0.4393939393939394,0.6866666666666668,2
C=C1C(=O)CCc2cc(CCC3(c4ccc5c(c4)CCC(=O)N5C)CC3)ccc21,12.1,0.7099143232145173,2.92383039994524,0.21333333333333335,0.8066666666666666,2
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)O4)ccc2C1,10.7,0.8790143547644346,2.6841507610329103,0.203125,0.7133333333333333,2
O=C1CCc2cc(-c3ccc4c(c3)CNC4=O)ccc2C1,9.9,0.870718534617005,2.4888610227020305,0.2542372881355932,0.66,2
CC=C1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,12.1,0.6728034517334133,3.3737918445981485,0.390625,0.8066666666666666,2
CN=C1c2ccc(-c3cn(C)c4ccccc34)cc2CNC(=O)c2cccn21,11.6,0.5456365510348854,2.9629494250045436,0.36231884057971014,0.4425718691727404,2
CCN=C1c2ccc(-c3ccc4c(c3)CCC(=O)C4)cc2CNC(=O)c2cccn21,12.0,0.7154529857041838,3.1625928656294384,0.40298507462686567,0.8,2
CN=C1c2ccc(CCc3ccccc3Br)cc2CNC(=O)c2cccn21,10.3,0.6758155194638282,2.922185725151632,0.4461538461538462,0.6866666666666668,2
CN1C(=O)CCc2cc(-c3ccc4c(c3)CCC(=O)C4)ccc21,10.6,0.8102693954232176,2.39490340933747,0.21311475409836064,0.7066666666666667,2
CCc1ccc2c(c1)CNC(=O)c1cccn1C2=Cc1ccc2c(c1)CCC(=O)C2,10.8,0.6981076628694545,3.0638140857885894,0.44776119402985076,0.7200000000000001,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.1,0.8782646361496975,2.8303858515612585,0.3114754098360656,0.74,2
C=C1c2ccc(Cc3ccc4c(c3)CCC(=O)C4)cc2CNC(=O)c2cccn21,12.2,0.7308487065427154,3.072715470971775,0.46774193548387094,0.8133333333333332,2
CN=C1c2ccc(-c3ccc4c(c3)CCC(=O)C4C)cc2CNC(=O)c2cccn21,12.9,0.675967818733227,3.6083502700260643,0.36231884057971014,0.86,2
O=C1CCc2cc(CCc3ccc4c(c3)NCC(=O)O4)ccc2N1,10.1,0.6733512577574503,2.6278752215724364,0.22388059701492538,0.6733333333333333,2
CCN=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)N4CCCF)ccc21,10.2,0.7432773797574687,3.0377548704131154,0.2972972972972973,0.6799999999999999,2
CN=C1c2ccc(CCc3nc4ccccc4s3)cc2CNC(=O)c2cccn21,11.2,0.5639714094884513,2.9770947857746197,0.4084507042253521,0.4574434765850771,2
CC=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.4,0.7711187854839353,2.7316971817713522,0.21212121212121213,0.76,2
CN=C1c2ccc(CCc3ccc4c(c3)CCC(=O)N4C)cc2CNC(=O)c2cccn21,12.6,0.6980293621944775,3.0791905049377437,0.484375,0.84,2
N#CCCc1ccc2c(c1)CNC2=Cc1ccc2c(c1)CCC(=O)N2,9.6,0.903579142312925,2.865467674532807,0.21333333333333335,0.64,2
CC1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,11.4,0.9234610092637079,2.9620331532498465,0.21212121212121213,0.76,2
CNC=C1NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,10.0,0.9036009681985477,2.973841331013313,0.26865671641791045,0.6666666666666666,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC4=O)ccc21,10.9,0.8834467856165971,2.7192147437893492,0.3050847457627119,0.7266666666666667,2
CC1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,11.0,0.9060957924922969,3.0627350763267707,0.25757575757575757,0.7333333333333333,2
CC(C)N=C1c2ccc(-c3ccccc3F)cc2CNC(=O)c2cccn21,9.9,0.7290420910986968,2.8904060817181403,0.373134328358209,0.66,2
C=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)N4C)ccc21,11.0,0.8176619366650517,2.803157464623503,0.265625,0.7333333333333333,2
CN1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.0,0.9370366642784034,2.6691993130997194,0.3728813559322034,0.7333333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)C4)ccc2C1,10.8,0.9453214505436709,2.622546430363645,0.29310344827586204,0.7200000000000001,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=C(F)C(F)F)ccc2C1,11.5,0.6802215518922554,3.027566797693833,0.18309859154929578,0.7666666666666667,2
CCN=C1c2ccc(CCc3ccc4c(c3)CCC(=O)C4)cc2CNC(=O)c2cccn21,12.1,0.6893419959929253,3.1899140997160362,0.45454545454545453,0.8066666666666666,2
Cc1ccc2c(c1)CNC(=O)c1cccn1C2=Cc1ccc2c(c1)CCC(=O)N2,11.6,0.6678593429000599,2.972296240202544,0.35714285714285715,0.7733333333333333,2
CN=C1c2ccc(NCCc3ccc4c(c3)CCC(=O)C4)cc2CNC(=O)c2cccn21,12.3,0.6717342912141436,3.1602714198152917,0.410958904109589,0.8200000000000001,2
O=C1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.0,0.7014407647659755,2.827998151187135,0.4528301886792453,0.8,2
CN=C1c2ccc(CCc3ccc4c(c3)CCC(=O)C4=CF)cc2CNC(=O)c2cccn21,12.6,0.6173721590975151,3.3638847700944767,0.42028985507246375,0.84,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)C4=CC=C(F)F)ccc2C1,11.8,0.7865706921140555,3.1464261819475468,0.2714285714285714,0.7866666666666667,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC4O)ccc21,10.3,0.8542392998802029,3.221345908354193,0.27692307692307694,0.6866666666666668,2
CN1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)C4=C(F)F)ccc21,11.8,0.7971395434506967,2.8722214810337334,0.26865671641791045,0.7866666666666667,2
CCCC1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,10.5,0.6124831057803448,3.7503331429342115,0.4142857142857143,0.7,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC4=O)ccc2C1,10.4,0.9475542794707353,2.5343303585077024,0.3275862068965517,0.6933333333333334,2
CN=C1c2ccc(Cc3ccc4c(c3)CCC(=O)C4=C(F)F)cc2CNC(=O)c2cccn21,14.0,0.595722995310269,3.4116853989169424,0.42028985507246375,0.4831975406405515,2
CC1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.1,0.8460467864684859,3.0473966147883083,0.21875,0.74,2
CN=C1c2ccc(CCN(C)c3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,11.6,0.6526202681113187,3.204999425964921,0.4246575342465753,0.7733333333333333,2
C=C1C(=O)NCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,12.6,0.6122847168245832,3.3710745676653255,0.46774193548387094,0.84,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc2C1,12.6,0.7498245194030636,2.8560891749148904,0.4262295081967213,0.84,2
O=C1CCc2cc(CCC3(c4ccc5c(c4)CCC5=O)CC3)ccc2N1,11.4,0.8945225207500274,2.655415951002123,0.18309859154929578,0.76,2
CC1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,10.8,0.9369713026309974,3.1480985378652324,0.28125,0.7200000000000001,2
CC=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,13.1,0.6111907043420213,3.2688502896006693,0.36231884057971014,0.8733333333333333,2
N#CC=C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,10.7,0.5137111188885449,3.3392759207310387,0.2714285714285714,0.41667679643181976,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)N4C=CF)ccc2C1,11.1,0.8143579274516006,3.0570153109504457,0.24242424242424243,0.74,2
CN=C1c2ccc(C#CCCc3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,11.4,0.6033790437484429,3.3025083530904276,0.37662337662337664,0.76,2
CN1C(=O)CCc2cc(CCC#CNc3ccc4c(c3)CCC(=O)N4)ccc21,10.9,0.6395693075409062,2.9403340403891587,0.2236842105263158,0.7266666666666667,2
C=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.2,0.7954981385800799,2.702993543868949,0.203125,0.7466666666666666,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4O)ccc2C1,12.7,0.7097022708309313,3.4543935492808906,0.3939393939393939,0.8466666666666666,2
CC1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,12.4,0.7021009227732851,3.3185106155820225,0.3283582089552239,0.8266666666666667,2
CN=C1c2ccc(CCc3ccc4c(c3)CCC4C)cc2CNC(=O)c2cccn21,12.6,0.6953614996629088,3.5220057508724034,0.43283582089552236,0.84,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=CC(F)F)ccc2C1,11.3,0.7211831404627178,2.9674225446626625,0.18571428571428572,0.7533333333333334,2
C=C=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=C)ccc21,11.2,0.6700854266894052,3.384847390022795,0.3,0.7466666666666666,2
O=C1NCc2cc(-c3ccc4c(c3)CNC=C4)ccc2C(=O)n2cccc21,11.6,0.7047923393458015,3.0783388148078368,0.3870967741935484,0.7733333333333333,2
O=C1CCc2cc(N=C3c4ccc(C5=CC=C5)cc4CNC(=O)c4cccn43)ccc2N1,11.3,0.6521538706565811,3.3139205513289394,0.3116883116883117,0.7533333333333334,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4C(F)F)ccc2C1,11.4,0.8019108579168778,3.305265795994144,0.19117647058823528,0.76,2
CCC[N+]=C1c2ccc(CCc3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,11.8,0.6376390472461477,3.3823069107827353,0.4142857142857143,0.7866666666666667,2
O=C1NCc2cc(CCC#Cc3ccc4c(c3)CN4)ccc2C(=O)n2cccc21,11.5,0.6695867038134097,3.1086316183538045,0.42424242424242425,0.7666666666666667,2
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)[Se]4)ccc2C1,10.2,0.7944814927446667,3.2260048475713727,0.203125,0.6799999999999999,2
CC=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,11.9,0.6879512524409809,3.383366780525474,0.4603174603174603,0.7933333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc2C1,13.3,0.6530500972258877,3.240618598583227,0.4461538461538462,0.8866666666666667,2
O=C1NCc2cc(CCc3ccc4c(c3)CN4)ccc2C(=CF)n2cccc21,11.1,0.7206674012447588,3.206902666613882,0.45901639344262296,0.74,2
CC=C1C(=O)CCc2cc(CCN=C3C(=O)CCc4cc(C#N)ccc43)ccc21,11.2,0.7528634097424561,3.1093385081755356,0.16883116883116883,0.7466666666666666,2
O=C1CCc2cc(CN=C3c4ccc(CC(F)F)cc4CNC(=O)c4cccn43)ccc2C1,12.5,0.6548784058895744,3.354725903697715,0.42857142857142855,0.8333333333333334,2
O=C1CCc2cc(CCc3ccc4c(c3)CNCCC(=O)c3cccn3C4O)ccc2N1,11.9,0.5961644854126238,3.8911053532172843,0.2631578947368421,0.48355563816801705,2
CN=C1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,12.4,0.6545669227457559,3.5866219430648334,0.453125,0.8266666666666667,2
CCC=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.1,0.8403206993555979,2.8707880920155375,0.30303030303030304,0.74,2
CC=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(O)=N4)ccc21,11.0,0.8024023050805952,3.0377839510021225,0.2,0.7333333333333333,2
[H]C=C1C(=O)NCc2cc(-c3ccc4c(c3)CCC(=O)C4)ccc21,10.6,0.8230712693048474,2.804401311435372,0.24193548387096775,0.7066666666666667,2
C=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,11.4,0.8675706821969202,2.617630082330489,0.19696969696969696,0.76,2
CN=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)N4)ccc21,10.8,0.7942451781966505,3.0403962586944298,0.296875,0.7200000000000001,2
CC=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.2,0.8647463318137951,2.8434245663867372,0.3125,0.7466666666666666,2
CC=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)N4)ccc21,11.5,0.8371742465308284,2.761475643309815,0.2878787878787879,0.7666666666666667,2
CN1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,11.9,0.713174780360191,2.7456348950900136,0.375,0.7933333333333333,2
CCC=C1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc21,11.1,0.7331371751878683,2.7912721156841744,0.20588235294117646,0.74,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4(F)F)ccc2N1,11.5,0.9057287079452891,2.777502254536426,0.19696969696969696,0.7666666666666667,2
C=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,12.8,0.5652837553350241,3.3519795777282706,0.35294117647058826,0.45850793488285285,2
O=C1CCc2cc(C3C=C=C(c4ccc5c(c4)CNC(=O)c4cccn4C5=O)C3)ccc2N1,11.9,0.5966970824861597,4.032624404779018,0.3076923076923077,0.48134143185114253,2
C=C1c2ccc(-c3ccc4c(c3)CCC(=O)C4=CC)cc2CNC(=O)c2cccn21,13.0,0.6008571761800445,3.1891953207525026,0.373134328358209,0.8666666666666667,2
CN1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,12.0,0.6349234679622608,3.1490862210849153,0.40298507462686567,0.8,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=CF)ccc2C1,11.6,0.7727344584876045,2.8219999510021214,0.19402985074626866,0.7733333333333333,2
CCN1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.0,0.6927680225895195,2.8198008728307187,0.5081967213114754,0.7333333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)C=CC4=C(F)F)ccc2C1,11.3,0.7561268198013096,2.961232005407412,0.19696969696969696,0.7533333333333334,2
O=C1CCc2cc(Cc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc2C1,12.7,0.6666357079497995,3.257415544570418,0.4461538461538462,0.8466666666666666,2
O=C1CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=CCF)ccc2C1,11.9,0.6967738407866074,3.275841671995485,0.38235294117647056,0.7933333333333333,2
O=C1NCc2ccccc2C(=CCc2ccc3c(c2)CNC3)n2cccc21,11.1,0.7394091778402331,3.107854038761097,0.45161290322580644,0.74,2
CN1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)C(=O)N4C)ccc21,11.0,0.7991237488840561,2.601642977345641,0.3220338983050847,0.7333333333333333,2
CC=C1C(=O)CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,13.1,0.5235481165744289,3.387775065460289,0.42028985507246375,0.42465569455481456,2
O=C1CCc2cc(C3=CC=C(c4ccc5c(c4)CNC5)C3)ccc2N1,11.1,0.8732189130888544,2.9058302382556445,0.14705882352941177,0.74,2
CC1C(=O)NCc2cc(-c3ccc4c(c3)CCC(=O)C4)ccc21,10.1,0.8795154304753156,3.11310508165543,0.2153846153846154,0.6733333333333333,2
C=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=NC)ccc21,12.3,0.6363253620915468,3.252159900358942,0.373134328358209,0.8200000000000001,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,13.2,0.6506987574879156,3.1126734529541693,0.509090909090909,0.88,2
O=C1CCc2cc(C=C3c4ccc(C5=CC=C5)cc4CNC(=O)c4cccn43)ccc2C1,11.6,0.6506621172038555,3.2904193106341504,0.33783783783783783,0.7733333333333333,2
O=C1NCc2cc(-c3ccc4c(c3)CCC4)ccc2C(=C(F)F)n2cccc21,11.9,0.6371148902491125,3.0254981429532615,0.3968253968253968,0.7933333333333333,2
CN1C(=O)CCc2cc(CCc3ccc4c(c3)CCC(=O)N4C(F)F)ccc21,11.0,0.7508761776233039,2.657001897145623,0.25396825396825395,0.7333333333333333,2
C=C1c2ccc(CCc3ccc4c(c3)CNC4)cc2CNC(=O)c2cccn21,11.8,0.7404373314117342,3.062399477120449,0.4745762711864407,0.7866666666666667,2
CC(F)=C1c2ccc(CCc3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,12.7,0.6388498475255071,3.1480871604561385,0.4264705882352941,0.8466666666666666,2
CC=C1C(=O)CCc2cc(-c3ccc4c(c3)CCC(=O)C4=C(F)F)ccc21,12.3,0.6354935026425559,3.0080427634574542,0.13043478260869565,0.8200000000000001,2
O=C1CCc2cc(CCC3C(=O)CCc4cc(CCn5cccn5)ccc43)ccc2N1,10.0,0.6573401390713184,3.225371440624885,0.21794871794871795,0.6666666666666666,2
O=C1CCc2cc(-c3ccc4c(c3)CNCC(=O)c3cccn3C4O)ccc2N1,12.0,0.5996086797849044,3.887145239184118,0.22972972972972974,0.48634926249220023,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)C4=CC(F)F)ccc2N1,10.8,0.7936401494497431,2.968123506201124,0.2571428571428571,0.7200000000000001,2
CC=C1NCc2cc(CCc3ccc4c(c3)CCC(=O)C4)ccc2C1=CF,11.5,0.8468987847260289,3.1681679736723405,0.2571428571428571,0.7666666666666667,2
C=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.1,0.6736508947173998,2.91913424586169,0.5,0.8066666666666666,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4=CCC)ccc21,11.2,0.8087095140369172,3.0586842754318937,0.2835820895522388,0.7466666666666666,2
CCCN=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,9.9,0.6381766669471661,3.225607391551966,0.3880597014925373,0.66,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CCC(=O)C4=C(F)F)ccc21,12.9,0.8112473487683716,3.1284651882848635,0.2727272727272727,0.86,2
CCc1ccc2c(c1)CNC(=O)c1cccn1C2=Nc1ccc2c(c1)CNC2C,10.6,0.6993016982246387,3.717826234198826,0.4142857142857143,0.7066666666666667,2
CCC=C1c2ccc(-c3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,11.7,0.6647199069284869,3.0855764200060953,0.37681159420289856,0.7799999999999999,2
O=C1C(F)=CC=C1CCc1ccc2c(c1)CNC(=O)c1cccn1C2=C(F)F,10.3,0.8648460766392188,3.5902589565419234,0.417910447761194,0.6866666666666668,2
O=C1CCc2cc(CCCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc2N1,12.3,0.5973682141858208,3.178215134466946,0.4057971014492754,0.4845319959507213,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=C(F)F)ccc2C1,12.2,0.7410892208371213,2.859784503296563,0.19402985074626866,0.8133333333333332,2
O=C1CCc2cc(NCCc3ccc4c(c3)CNC(=O)c3cccn3CC4)ccc2C1,11.6,0.6858109546133582,3.2990801473028215,0.36619718309859156,0.7733333333333333,2
C=C1C(=O)CCc2cc(CCc3ccc4c(c3)CNC4=NC)ccc21,11.1,0.8755653135692368,3.1451089284843334,0.25757575757575757,0.74,2
O=C1CCc2cc(CCC3(c4ccc5c(c4)CNC5=O)CC3)ccc2C1,10.8,0.9192489129157112,2.850768566386737,0.27941176470588236,0.7200000000000001,2
CN=C1c2ccc(CCN=C3C(=O)CCc4cc(C)ccc43)cc2CNC(=O)c2cccn21,12.2,0.6794856145358477,3.3627216931714,0.3972602739726027,0.8133333333333332,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,12.4,0.7531326513929931,2.7662852511915563,0.49122807017543857,0.8266666666666667,2
O=C1NCc2cc(CCc3ccc4c(c3)CCC(=O)N4CCF)ccc2C(O)n2cccc21,11.3,0.6303557166496514,3.540183468544198,0.375,0.7533333333333334,2
O=C1NCc2cc(-c3ccc4c(c3)CNC4)ccc2C(=O)n2cccc21,11.2,0.7140370486390215,2.8256464935122434,0.42105263157894735,0.7466666666666666,2
CC=C1C(=O)CCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.4,0.6510333725660955,2.942641732696851,0.5,0.8266666666666667,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=CCF)ccc21,11.7,0.8059606195840461,3.2814169677395864,0.2857142857142857,0.7799999999999999,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4)ccc21,12.4,0.6669234116776402,3.104813024780632,0.4098360655737705,0.8266666666666667,2
O=C1CCc2cc(CCN3C=Cc4c(cnn4-c4ccc5c(c4)CCC(=O)N5)C3)ccc2C1,11.7,0.6721207361480158,3.200694812249826,0.17857142857142858,0.7799999999999999,2
C=C1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,12.0,0.6592748942205988,3.036727145269973,0.5471698113207547,0.8,2
C=C1C(=O)NCc2cc(-c3ccc4c(c3)CCC(=O)C4=CCF)ccc21,11.3,0.8386142462437132,3.195740300274471,0.21739130434782608,0.7533333333333334,2
C=C1C(=O)NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,13.2,0.5844840898773886,3.4562096476583415,0.3870967741935484,0.4740815395672152,2
O=C1CCc2cc(NCCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc2N1,12.2,0.5544777086374303,3.1940070373009544,0.37333333333333335,0.449743030339249,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC4=O)ccc2C1=C(F)F,12.3,0.8525266147407019,2.8673001755343464,0.2857142857142857,0.8200000000000001,2
CC1NCc2cc(-c3ccc4c(c3)CNC(=O)c3cccn3C4=O)ccc21,11.6,0.7026953436365445,3.3866237073135936,0.4032258064516129,0.7733333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CCC(=O)C4=C(F)C3=CC=C3)ccc2N1,11.8,0.7316782689121346,3.04113968568989,0.17105263157894737,0.7866666666666667,2
CC1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,12.3,0.6410339558591247,3.7893703008830357,0.43283582089552236,0.8200000000000001,2
CC=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4=C(F)F)ccc21,13.3,0.5597758328577079,3.4741622185134213,0.453125,0.45404039776236305,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3-4)ccc21,11.9,0.6827569118790167,3.0613583281146326,0.6346153846153846,0.7933333333333333,2
O=C1CCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C43CC3)ccc2N1,12.0,0.6857944578130624,3.469816005290987,0.373134328358209,0.8,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)C4=C)ccc21,11.4,0.8414143889060267,3.113832815866987,0.34615384615384615,0.76,2
C=C1C(=O)NCc2cc(CCc3ccc4c(c3)CNC(=O)C4C(F)F)ccc21,11.1,0.7987575023369494,3.6783129524856246,0.26865671641791045,0.74,2
CC1NCc2cc(CCc3ccc4c(c3)CNC(=O)c3cccn3C4O)ccc21,11.7,0.6465112597539672,3.83528885662757,0.40625,0.7799999999999999,2
CCC=C1c2ccc(CCc3ccc4c(c3)CCC(=O)N4)cc2CNC(=O)c2cccn21,11.4,0.6364185939979479,3.117866457036137,0.4264705882352941,0.76,2
