smiles,docking score,qed,sa,sim,combined score,seed
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1ccc(Cc2ccccc2)cc1,9.8,0.5891336827832253,1.7970036985088171,0.2289156626506024,0.6153174020180353,1
CCCc1ccc(C=CC(=O)Nc2cnnn2CCc2ccccc2)cc1,9.7,0.6146871623997392,2.383670265635491,0.1188118811881188,0.6466666666666666,1
O=C(NCc1ccccc1C(F)(F)F)NCc1nnnn1CCc1ccccc1,10.0,0.634232291543681,2.2881047732357764,0.20212765957446807,0.6666666666666666,1
O=C(NCc1ccc(C(F)F)cc1)NCc1nnnn1Cc1ccccc1,10.5,0.6677893176591616,2.2469496304770757,0.1595744680851064,0.7,1
CC(CNC(=O)C=Cc1ccc(C(F)(F)F)cc1)c1ccccc1,9.6,0.7937489838133392,2.437070432888712,0.13978494623655913,0.64,1
CC=Cc1ccc(-c2cnnn2CCc2ccccc2)cc1,8.9,0.7037548163234338,2.27371554653587,0.07291666666666667,0.5933333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NC(=O)NCCc1ccccc1,9.1,0.7954439686116364,2.024265948894641,0.16483516483516483,0.6066666666666667,1
O=C(NCCc1ccc(C(F)F)cc1)NCc1nnnn1-c1ccccc1,9.2,0.6677600682921346,2.2551561393528132,0.15463917525773196,0.6133333333333333,1
Fc1cc(C=Cc2nnnn2C=Cc2ccccc2)ccc1-n1cncn1,10.5,0.5470294272944964,2.914466538761099,0.08571428571428572,0.571341846285363,1
NC(=O)NCc1ccc(-c2nnnn2Cc2cnnn2Cc2ccccc2)cc1,9.7,0.4884249132325447,2.5440294464081035,0.11650485436893204,0.5101326871539912,1
O=C(C=Cc1ccc(C(F)F)cc1)NCc1nnnn1-c1ccccc1,9.4,0.6902575883375855,2.3274596433098154,0.13131313131313133,0.6266666666666667,1
Cc1ccccc1C=Cn1nnnc1C=Cc1cccc(F)c1,10.2,0.73354497912153,2.7500265697591377,0.09090909090909091,0.6799999999999999,1
O=C(NCc1ccc(C(F)F)cc1)NCc1nnnn1CCc1ccccc1,10.6,0.6235008461468217,2.3008810489361675,0.15625,0.7066666666666667,1
O=C(NCCc1ccccc1)NCc1ccc(C(F)(F)F)cc1,8.6,0.8647597939316061,1.722989713802237,0.17647058823529413,0.5733333333333334,1
COc1ccc(C=CC(=O)NCc2nnnn2CCc2ccccc2)cc1,9.8,0.620938129218623,2.1528583863755095,0.14705882352941177,0.6533333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1CCc1ccco1,9.5,0.6647036509790889,2.7322560317680917,0.1782178217821782,0.6333333333333333,1
O=C(C=Cc1ccc(-c2ccccc2)cc1)NCc1nnnn1CC(F)(F)F,9.2,0.659426998585348,2.3760308138934327,0.1414141414141414,0.6133333333333333,1
Fc1cccc(C=Cc2nnnn2C=Cc2ccccc2Cl)c1,9.5,0.7190355616326777,2.7514070519635005,0.125,0.6333333333333333,1
FC(F)(F)c1ccc(C=CC=Cc2nnnn2C=Cc2ccccc2)cc1,10.2,0.5923359456640607,2.874650813909028,0.11827956989247312,0.6186619876935745,1
O=C(C=Cc1ccccc1)NCc1cnnn1CCc1ccccc1F,9.5,0.6665830267862927,2.4189211898685183,0.14,0.6333333333333333,1
FC(F)(F)c1ccc(C=CCC=Cc2nnnn2C=Cc2ccccc2)cc1,10.3,0.5704303564989983,2.961879339534459,0.1276595744680851,0.5957828167878427,1
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1cnnn1Cc1ccc(F)cc1,9.6,0.6479252855271211,2.3788239029878824,0.1935483870967742,0.64,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1CCc1ccccc1,10.2,0.6464662677769376,2.473348506201125,0.16161616161616163,0.6799999999999999,1
O=C(NCCc1ccc(C(F)(F)F)cc1)NCc1nnnn1Cc1ccccc1,9.8,0.6343060792450042,2.1967168214285486,0.1875,0.6533333333333334,1
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(Cc2ccccc2)cc1,10.7,0.6558503208083484,1.715513174625233,0.16470588235294117,0.7133333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCC#Cc1ccccc1,9.2,0.6717670451039499,2.2508730754832307,0.13978494623655913,0.6133333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCC#CCCc1ccccc1,9.7,0.6207828512710399,2.360218470752642,0.1368421052631579,0.6466666666666666,1
Cc1nnnn1Cc1ccc(C=Cc2ccccc2)cc1C(F)(F)F,11.1,0.6657747232907615,2.4066117995569236,0.1368421052631579,0.74,1
O=C(N=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1,10.8,0.6376563034705446,2.7643190457102893,0.16831683168316833,0.7200000000000001,1
FC(F)(F)c1ccc(C=CCNCc2nnnn2CCc2ccccc2)cc1,10.1,0.5985693307735944,2.433217801072919,0.12871287128712872,0.6251724121413098,1
N#Cc1ccc(C=CC(=O)NCc2nnnn2CCc2ccccc2)cc1,9.9,0.6526660221054923,2.297040664856521,0.11428571428571428,0.66,1
O=C(C=Cc1ccc(-c2ccccc2)cc1)NCc1nnnn1C1CC1,9.5,0.6971808037951237,2.2019410279251996,0.12,0.6333333333333333,1
c1ccc(CCn2nncc2CNCc2cnnn2Cc2ccccc2)cc1,8.9,0.48782688717802564,2.6255064457615642,0.0989010989010989,0.48240658843160317,1
CC(=Cc1ccccc1)NCc1cnnn1CCc1ccccc1,9.1,0.722566431394744,2.4639552308589234,0.10309278350515463,0.6066666666666667,1
O=C(C=Cc1cccc(F)c1)NCc1cnnn1CCc1ccccc1,10.0,0.6665830267862927,2.3995092465486803,0.13725490196078433,0.6666666666666666,1
FC(F)(F)c1ccc(C=CC=CC=Cc2ccccc2)cc1,9.1,0.6084691289650406,2.223646434109833,0.08536585365853659,0.6066666666666667,1
Cc1ccc(C=CC(=O)NCc2cnnn2CCc2ccccc2)cc1,10.0,0.6686532823166956,2.323677870030462,0.11764705882352941,0.6666666666666666,1
Fc1cc(C=Cc2nnnn2C=Cc2ccccc2)ccc1N1CCOCC1,10.8,0.6817122468963588,2.7721061544865737,0.15306122448979592,0.7200000000000001,1
FC(F)(F)c1ccccc1-c1cnnn1CCc1ccccc1,9.0,0.721603507725943,2.296310402344462,0.14606741573033707,0.6,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCC=Cc1ccccc1,9.9,0.5831349593321582,2.197339860228647,0.15555555555555556,0.6090520686358097,1
FC(F)(F)c1cc(C=Cc2ccccc2Cl)ccc1Cl,9.3,0.5799574853824103,2.031587963223606,0.2,0.599289401561824,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1Cc1ccccc1,10.5,0.6578347667233676,2.4186319677395858,0.16161616161616163,0.7,1
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1nnnn1CCc1ccccc1,10.4,0.676706891141841,2.234192544662662,0.18947368421052632,0.6933333333333334,1
Cn1nncc1-c1ccc(C=Cc2nnnn2C=Cc2ccccc2)cc1F,10.7,0.5359438500389284,3.0884859686776736,0.09523809523809523,0.5597635767073253,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1-c1ccccc1,9.6,0.718940424471624,2.3847205497547215,0.14583333333333334,0.64,1
Cn1nncc1C=Cc1ccc(C=CC=Cc2ccccc2)o1,9.3,0.6598287877399163,2.9522483702589017,0.07368421052631578,0.62,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCc1nnnn1Cc1ccccc1,11.0,0.6177717513644686,2.2958152458956462,0.17,0.7333333333333333,1
O=C(Cn1nnnc1CCc1ccccc1)NCc1ccc(C(F)(F)F)cc1,10.0,0.6745411770724381,2.160276583124203,0.15463917525773196,0.6666666666666666,1
O=C(C=Cc1ccc(CCF)cc1)Nc1cnnn1CCc1ccccc1,9.6,0.6203870354454878,2.5528720183131917,0.13,0.64,1
c1ccc(CCn2nncc2NCc2cnn(-c3ccccc3)c2)cc1,9.6,0.558625745795893,2.4199513829547836,0.08080808080808081,0.5834535567201549,1
CC(CCc1ccccc1)CNC(=O)C=Cc1ccc(C(F)(F)F)cc1,10.2,0.6828831818544535,2.514728766916212,0.13402061855670103,0.6799999999999999,1
Cc1ccc(C=CC(=O)NCc2nnnn2CCc2ccccc2)cc1,10.3,0.6668140135818551,2.149373011730866,0.11764705882352941,0.6866666666666668,1
O=C(N=Cc1ccc(C(F)(F)F)cc1)NCC#CC=Cc1ccccc1,9.0,0.6361401088996975,2.8465739801081504,0.14583333333333334,0.6,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCC(CCc1ccccc1)C(F)(F)F,10.2,0.4598755825769691,2.822854530902122,0.13402061855670103,0.4803144973581678,1
O=C(C=Cc1ccc(F)cc1)NCc1cnnn1CCc1ccccc1,10.1,0.6665830267862926,2.3412351574798542,0.12871287128712872,0.6733333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1CCCc1ccccc1,11.4,0.5702649061997204,2.33824129570778,0.1553398058252427,0.5956100131419302,1
c1ccc(CCCn2nncc2NCc2cnnn2CCc2ccccc2)cc1,10.1,0.45166562953844525,2.6996166456591553,0.08333333333333333,0.47173965751793173,1
FC(F)(F)c1ccc(C=CCNCc2cnnn2CCc2ccccc2)cc1,9.5,0.5857907123296723,2.583893014748133,0.12871287128712872,0.61182585509988,1
CC(=CC(=O)NCc1nnnn1CCc1ccccc1)c1ccccc1,10.4,0.6670049858417549,2.2323296918928097,0.12121212121212122,0.6933333333333334,1
FC(F)(F)c1ccc(C=C=Cc2nnnn2Cc2ccccc2)cc1,9.8,0.6715893997693136,2.753072390022796,0.12631578947368421,0.6533333333333334,1
Cn1nncc1C=CC=Cc1ccc(C(F)(F)F)cc1,8.8,0.8042173990736919,2.8351152459408873,0.11235955056179775,0.5866666666666667,1
Cc1c(C=Cc2nnnn2Cc2ccccc2)cccc1C(F)(F)F,9.6,0.7117081081381533,2.53250454061868,0.14736842105263157,0.64,1
O=C(C=Cc1ccccc1)NCc1nnnn1Cc1ccc(C(F)(F)F)cc1,10.3,0.6601090472242858,2.2689446600472785,0.16161616161616163,0.6866666666666668,1
CC(=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1-c1ccccc1,9.8,0.7522113545112484,2.3965141048482757,0.1326530612244898,0.6533333333333334,1
Cc1ccc(C(=O)NCc2cnnn2CCc2ccccc2)cc1,8.9,0.759546899520407,2.0999371995944145,0.13541666666666666,0.5933333333333334,1
FC(F)(F)c1ccc(C=Cc2cnnn2Cc2ccccc2)cc1,9.7,0.7046630963693834,2.3883879879365075,0.11827956989247312,0.6466666666666666,1
Cc1ccccc1C=C(F)C=Cc1ccc(C(F)(F)F)cc1,9.6,0.47897846540287387,2.4377722853078154,0.08695652173913043,0.5002663971985573,1
O=C(C=Cc1ccccc1)NCc1cnnn1CCc1ccccc1Cl,9.0,0.6508545303502246,2.413597708087142,0.15151515151515152,0.6,1
FC(F)(F)c1ccc(C=CCCNc2cnnn2CCc2ccccc2)cc1,10.3,0.5507770671420802,2.6394759207310408,0.12871287128712872,0.5752560479039505,1
CC=CC=Cn1nnnc1CC=Cc1ccc(C(F)(F)F)cc1,9.3,0.7823351290359417,3.1521748025596317,0.1134020618556701,0.62,1
O=C(C=Cc1ccccc1)NCc1cnnn1-c1ccccc1C(F)(F)F,9.4,0.6962531104160248,2.4769491386611993,0.17708333333333334,0.6266666666666667,1
FC(F)(F)c1ccc(C=CCn2nncc2CCc2ccccc2)cc1,10.3,0.6346669069857088,2.47798025869443,0.10204081632653061,0.6866666666666668,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1ccccc1-c1ccccc1,10.5,0.5643632250674332,1.9666692754318937,0.15053763440860216,0.5894460350704303,1
CCc1ccc(C=CC(=O)NCc2nnnn2CCc2ccccc2)cc1,10.2,0.6263448775869804,2.190737256872101,0.11650485436893204,0.6799999999999999,1
O=C(NCc1ccc(C2CC2)cc1)NCc1nnnn1Cc1ccccc1,9.7,0.6765309676899647,2.1179064876413314,0.14432989690721648,0.6466666666666666,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1CCc1cccs1,9.4,0.610111981516245,2.526342929278048,0.1650485436893204,0.6266666666666667,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCn1nnnc1-c1ccccc1,9.9,0.659647131100763,2.289000813893434,0.1875,0.66,1
FC(F)(F)c1ccc(C=C=Cc2nnnn2CCc2ccccc2)cc1,10.2,0.6417711660257573,2.7906614894636608,0.12371134020618557,0.6799999999999999,1
Cc1ccc(C=CC(=O)Nc2cnnn2CCc2ccccc2)cc1,10.0,0.7031049660395963,2.3269698873884455,0.12,0.6666666666666666,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCCCc1ccccc1,9.8,0.5624967142860788,1.920765862395493,0.15217391304347827,0.587496568254349,1
FC(F)(F)c1ccc(Cc2cnnn2CCc2ccccc2)cc1,9.5,0.70367351479041,2.2693993591739634,0.11956521739130435,0.6333333333333333,1
CC(C)c1ccc(C=CC(=O)c2cnnn2CCc2ccccc2)cc1,10.6,0.46642710740634585,2.35483625869443,0.12,0.48715720106885013,1
O=C(Cc1nnnn1CCc1ccccc1)NCc1ccc(C(F)(F)F)cc1,10.1,0.6745411770724381,2.1816394677395863,0.16494845360824742,0.6733333333333333,1
N#Cc1ccc(C=CC(=O)Cc2cnnn2CCc2ccccc2)cc1,9.9,0.6181547626626638,2.5654025663867372,0.09615384615384616,0.66,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCc1nnnn1CCc1ccccc1,10.8,0.573254901453808,2.34927152826592,0.16831683168316833,0.5987328970739773,1
O=C(C=Cc1ccccc1C(F)(F)F)NCc1nnnn1CCc1ccccc1,9.4,0.6170970410524599,2.3944799354229858,0.18181818181818182,0.6266666666666667,1
COc1cccc(C=CC(=O)NCc2nnnn2CCc2ccccc2)c1,9.5,0.6209381292186229,2.198080976443668,0.14423076923076922,0.6333333333333333,1
O=C(C=Cc1ccccc1)NCc1cnnn1Cc1ccccc1C(F)(F)F,9.6,0.6578347667233676,2.5072058138934317,0.17346938775510204,0.64,1
O=C(C=Cc1ccccc1)NCc1nnnn1CCc1ccccc1,9.8,0.6731713948319,2.1054514440768504,0.12371134020618557,0.6533333333333334,1
O=C(NCc1ccc(C2CCC2)cc1)NCc1cnnn1CCc1ccccc1,9.7,0.6156991196193268,2.3658717993492804,0.13861386138613863,0.6466666666666666,1
FC(F)c1ccc(C=Cc2cnnn2CCc2ccccc2)cc1,9.9,0.6614333771351137,2.5308690677262824,0.09278350515463918,0.66,1
COc1ccc(C=Cc2nnnn2C=Cc2ccccc2)cc1F,8.9,0.7197682379648696,2.666636540253755,0.10101010101010101,0.5933333333333334,1
O=C(C=Cc1ccccc1)NCc1cnnn1Cc1ccc(C(F)(F)F)cc1,10.1,0.6578347667233676,2.429923506201124,0.16161616161616163,0.6733333333333333,1
Cc1ccccc1-c1cc(C=Cc2ccncc2)ccc1O,9.5,0.7403414820194398,2.0809668668021413,0.07608695652173914,0.6333333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1C1CC1,9.4,0.8503173917632961,2.4233026088120617,0.16494845360824742,0.6266666666666667,1
FC(F)(F)c1ccc(NCc2cnnn2CCc2ccccc2)cc1,9.8,0.7290098867285435,2.299155082330488,0.15053763440860216,0.6533333333333334,1
O=C(C=Cc1ccc(F)cc1)NCc1nnnn1CCc1ccccc1,10.1,0.6635480916954174,2.16693029918026,0.12871287128712872,0.6733333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1ccccc1CCn1ccnn1,9.8,0.6128084930152464,2.4641711309744228,0.17,0.6533333333333334,1
O=C(C=Cc1ccc([N+](=O)[O-])cc1)NCc1cnnn1CCc1ccccc1,10.0,0.36931302618629525,2.4503801942353114,0.11320754716981132,0.38572693846124173,1
O=C(NC=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1,10.5,0.612588422258319,2.734231635600443,0.16831683168316833,0.7,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1nnnn1CCc1ccccc1F,10.5,0.5011792387781847,2.4641431579189756,0.16831683168316833,0.5234538716127707,1
Cc1ccccc1-c1ccc(C=Cc2ccccc2)cc1,10.3,0.5249642655326132,1.5998922556679016,0.03488372093023256,0.5482960106673961,1
O=C(NCc1cccc2ccccc12)NCc1nnnn1CCc1ccccc1,10.4,0.5112031651613088,2.1465575869952858,0.13131313131313133,0.5339233058351448,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1nnnn1CCC1=C=CC=C1,9.2,0.6223699807349258,3.3924154723275315,0.15384615384615385,0.6133333333333333,1
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1cnnn1CCCc1ccccc1,9.7,0.6195282491954911,2.3895186749966655,0.18556701030927836,0.6466666666666666,1
O=C(C=Cc1ccccc1)Nc1cnnn1CCc1ccccc1,9.2,0.7101961843840725,2.2885654150409387,0.12631578947368421,0.6133333333333333,1
FC(F)(F)c1ccc(CCc2cnnn2CCc2ccccc2)cc1,10.0,0.665883681397403,2.2584396977151027,0.12087912087912088,0.6666666666666666,1
O=C(C=Cc1ccc(C(F)F)cc1)Nc1cnnn1CCc1ccccc1,9.9,0.6386466754491616,2.570477441127963,0.13861386138613863,0.66,1
O=C(O)c1ccc(C=Cc2nnnn2CCc2ccccc2)cc1,9.6,0.7550891817457616,2.231786210583426,0.11578947368421053,0.64,1
Cc1ccccc1CCn1nncc1NC(=O)C=Cc1ccc(C(F)(F)F)cc1,10.7,0.6200622081260092,2.5824703624217893,0.1553398058252427,0.7133333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Cc1cnnn1Cc1ccccc1,10.8,0.6112479253986499,2.514378709090769,0.14285714285714285,0.7200000000000001,1
O=C1C=Cc2ccc(cc2)-c2ccccc2-n2nnnc2CN1,8.1,0.6889414722708573,4.091597160382861,0.09183673469387756,0.5317562555655425,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1nnnn1-c1ccccc1,9.6,0.7254739772651722,2.3104527742869454,0.14583333333333334,0.64,1
Cc1cnnn1CCc1ccccc1NC(=O)C=Cc1ccc(C(F)(F)F)cc1,10.4,0.6200622081260091,2.5133071354049026,0.16666666666666666,0.6933333333333334,1
Cc1nnnn1C=Cc1ccc(C=Cc2ccccc2)cc1C(F)(F)F,10.7,0.6309407554259232,2.7933336474678185,0.13829787234042554,0.7133333333333333,1
O=C(NCCc1cnnn1CCc1ccccc1)NCc1ccc(C(F)(F)F)cc1,10.8,0.5885829508949485,2.3814235855109995,0.18556701030927836,0.6147421931569462,1
O=C(NCc1cnnn1CCc1ccccc1)Nc1ccccc1C(F)(F)F,9.2,0.6725115546638356,2.3801760062011237,0.21505376344086022,0.6133333333333333,1
O=C(N=Cc1ccc(C(F)(F)F)cc1)c1cnnn1CCc1ccccc1,9.7,0.6403155149961524,2.631454233566293,0.17894736842105263,0.6466666666666666,1
O=C(C=Cc1ccccc1C(F)(F)F)NCc1cnnn1CCc1ccccc1,9.4,0.6128084930152464,2.5540843839864706,0.18181818181818182,0.6266666666666667,1
O=C(Cc1ccc(C(F)F)cc1)N=Cc1cnnn1CCc1ccccc1,9.2,0.5983193787329385,2.835247855329145,0.12871287128712872,0.6116153649270037,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nn1nnnc1Cc1ccccc1,9.7,0.6979584676145795,2.5453617260737857,0.1414141414141414,0.6466666666666666,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NC1CC1CCc1ccccc1,9.9,0.7337363046724411,2.9558626612792427,0.1326530612244898,0.66,1
O=C(NC=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1CCc1ccccc1,11.0,0.6183390382501149,2.580194784079872,0.16831683168316833,0.7333333333333333,1
Cn1nncc1CNC(=O)C=Cc1ccc(CCc2ccccc2)cc1,9.8,0.6692958327087684,2.3540136999899754,0.12244897959183673,0.6533333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1CC=Cc1ccccc1,10.6,0.6145283751210702,2.659198378425767,0.16326530612244897,0.7066666666666667,1
Cn1nncc1CNC(=O)C=Cc1ccc(C(=O)c2ccccc2)cc1,10.1,0.5490717693926848,2.3710657971559677,0.12244897959183673,0.5734749591434708,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1CCC1=C=C=C1,9.4,0.6341615713276941,3.5382176875669273,0.15841584158415842,0.6266666666666667,1
FC(F)(F)c1ccc(C=CCCn2nnnc2C=Cc2ccccc2)cc1,9.5,0.6155655316494557,2.620399926335063,0.12631578947368421,0.6333333333333333,1
FC(F)(F)c1ccc(C=Cn2nnnc2C=CCc2ccccc2)cc1,10.3,0.6722720287117058,2.7973131817713526,0.125,0.6866666666666668,1
COc1ccc(C=CC(=O)NCc2cnnn2CCc2ccccc2)cc1,9.7,0.625801037672351,2.320544072840942,0.14705882352941177,0.6466666666666666,1
O=C(C=Cc1ccccc1)NCc1cnnn1CC=Cc1ccccc1,9.7,0.6689918736022072,2.5097927262268964,0.11458333333333333,0.6466666666666666,1
O=C(NCc1nnnn1CCc1ccccc1)Nc1ccc(C(F)(F)F)cc1,9.9,0.676706891141841,2.160946390816509,0.2391304347826087,0.66,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)c1cnnn1CCc1ccccc1,10.5,0.47555202893656456,2.4254144733265335,0.15463917525773196,0.4966876746670785,1
Cc1cnnn1CCc1ccccc1C(=O)C=Cc1ccc(C(F)(F)F)cc1,9.8,0.4546998730331571,2.5522636303491275,0.1485148514851485,0.47490875627907525,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1nnnn1Cc1ccccc1,9.0,0.6960921734691069,2.3209695182815775,0.16494845360824742,0.6,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCCc1cnnn1CCc1ccccc1,11.2,0.5688174628918201,2.4736180398938252,0.16831683168316833,0.5940982390203455,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1C=Cc1ccccc1,10.5,0.6554726767498693,2.751377544662663,0.15625,0.7,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Cc1nnnn1CCc1ccccc1,10.8,0.5803685331919057,2.426036198508818,0.14,0.6061626902226572,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1CC1CC1,9.4,0.81158198856169,2.4575231043085104,0.16161616161616163,0.6266666666666667,1
CC(=Cc1ccc(C(F)(F)F)cc1)Cc1ccccc1,9.8,0.7083844888526056,1.9264861250617678,0.10344827586206896,0.6533333333333334,1
FC(F)(F)c1ccc(C=Cn2nnnc2C=Cc2ccccc2)cc1,9.2,0.7015534916386645,2.6770377746381815,0.12087912087912088,0.6133333333333333,1
Fc1ccc(C=Cc2nnnn2Cc2ccc(C(F)(F)F)cc2)cc1F,10.5,0.650645340716425,2.4802596264499623,0.1368421052631579,0.7,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NC1CC1Cc1ccccc1,9.5,0.7963529693156159,2.908808076406034,0.13541666666666666,0.6333333333333333,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1CCc1ccccc1F,10.9,0.466035264604063,2.594384439978011,0.1650485436893204,0.48674794303091035,1
FC(F)(F)c1ccc(Cn2nncc2Cc2ccccc2)cc1,8.9,0.7296365888587942,2.21065305968712,0.12222222222222222,0.5933333333333334,1
FC(F)(F)c1ccc(C=C=Cn2nnnc2C=Cc2ccccc2)cc1,9.9,0.6409863598645646,3.0260553356175066,0.10309278350515463,0.66,1
Cc1cc(C=Cc2nnnn2-c2ccccc2)ccc1C(F)(F)F,10.4,0.7241298408669946,2.4300178718633223,0.13829787234042554,0.6933333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1nnnn1CCC1=CC=C1,10.0,0.7556066108240062,2.7981259618380214,0.16831683168316833,0.6666666666666666,1
O=C(N=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1Cc1ccccc1,10.4,0.6791978065684189,2.7223560062011245,0.1717171717171717,0.6933333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1ccccc1CCn1ccnn1,9.8,0.6464662677769376,2.4145577369703553,0.17,0.6533333333333334,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1cnn(Cc2ccccc2)c1,10.7,0.6441003620995743,2.165138313893433,0.16326530612244897,0.7133333333333333,1
Cc1ccccc1CCn1nncc1NC(=O)C=Cc1ccc(F)cc1,9.6,0.6909025510836356,2.4619519510021224,0.1262135922330097,0.64,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1cnnn1C=Cc1ccccc1,10.3,0.6316607204974799,2.76208531077053,0.16326530612244897,0.6866666666666668,1
CC(NCc1cnnn1CCc1ccccc1)c1ccc(C(F)(F)F)cc1,9.1,0.66696895861253,2.8151317300600773,0.12,0.6066666666666667,1
N#Cc1ccc(C=CC(=O)Nc2cnnn2CCc2ccccc2)cc1,9.3,0.6973470098031063,2.470833335617508,0.11650485436893204,0.62,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Cc1cnnn1CCc1ccccc1,10.9,0.5678423420448525,2.5631892754318937,0.14,0.5930797794690682,1
Cc1ccccc1CCn1nncc1CNC(=O)C=Cc1ccccc1,9.1,0.6686532823166956,2.401624428734916,0.11764705882352941,0.6066666666666667,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1Cc1ccccc1,10.1,0.6890220143327065,2.42103765014971,0.16494845360824742,0.6733333333333333,1
FC(F)(F)c1ccc(C=Cn2nnnc2Cc2ccccc2)cc1,10.0,0.7283345387662475,2.498553205327811,0.11702127659574468,0.6666666666666666,1
FC(F)(F)c1ccc(C=CC=Cc2nnnn2Cc2ccccc2)cc1,9.3,0.6338415177891108,2.515724874079046,0.1276595744680851,0.62,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cnnn1CCC1=C=C1,9.0,0.6438793513379929,3.274011016396422,0.16161616161616163,0.6,1
O=C(NCc1nnnn1CCc1ccccc1)c1ccc(C(F)(F)F)cc1,10.1,0.7191438267488927,2.0936354523475114,0.18085106382978725,0.6733333333333333,1
N#Cc1ccc(CNC(=O)NCc2cnnn2CCc2ccccc2)cc1,9.9,0.6761388883698488,2.3637195353531144,0.13131313131313133,0.66,1
Cn1nnnc1CNC(=O)C=Cc1ccc(-c2ccccc2)cc1,9.7,0.7318599767248516,2.1584233534405683,0.125,0.6466666666666666,1
O=C(C=Cc1ccc(C(F)(F)F)cc1)NCc1ccc(C(F)(F)F)cc1,9.3,0.5895609430769257,2.0562819271668022,0.15294117647058825,0.6092129745128233,1
FC(F)(F)c1ccc(C=CCCn2nncc2-c2ccccc2)cc1,9.1,0.6476250941868498,2.4706396977151037,0.11458333333333333,0.6066666666666667,1
O=C(C=Cc1ccc2ccccc2c1)NCc1cnnn1CCc1ccccc1,11.2,0.49155570850259594,2.385468141557002,0.13861386138613863,0.5134026288804892,1
FC(F)(F)c1ccc(C=Cn2nncc2CCc2ccccc2)cc1,10.1,0.671614362377772,2.612553159253565,0.11702127659574468,0.6733333333333333,1
FC(F)(F)c1ccc(C=Cn2nnnc2-c2ccccc2)cc1,9.9,0.7337090992376957,2.464643968778029,0.10869565217391304,0.66,1
FC(F)(F)c1ccc(C=C=Cc2nnnn2-c2ccccc2)cc1,9.9,0.6825096230071539,2.7367110648595823,0.10638297872340426,0.66,1
O=C(NCc1nc(C(F)(F)F)cs1)NCc1cnnn1CCc1ccccc1,8.6,0.627224114096555,2.729583698508817,0.18181818181818182,0.5733333333333334,1
