smiles,docking score,qed,sa,sim,combined score,seed
Cn1cc(-n2cc(C(=O)N3CCc4cc5c(cc43)C=CCC5)cn2)cn1,7.4,0.7175657312614798,3.001988193917102,0.25263157894736843,0.49333333333333335,1
CC1CCc2cc3c(cc2C1)N(Cn1cc(-c2cnn(C)c2)ccc1=O)CC3,11.1,0.7057479776073113,3.2890302737016803,0.1619047619047619,0.74,1
CC1CCc2cc3c(cc2C1)N(CCn1cc(Br)cn1)CC3,6.3,0.8295604160026131,3.1124754665676537,0.12871287128712872,0.42,1
NC(=O)c1cc(C(=O)N2CCc3cc4c(cc32)CCCC4)c[nH]1,7.1,0.8916112217762175,2.593417395351455,0.2413793103448276,0.47333333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccncc1Cl)CC3,9.5,0.7913503671139512,2.9163113753617225,0.23157894736842105,0.6333333333333333,1
CN=Cc1cnc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(Cl)c1,10.2,0.7495983715447998,3.3900190468695053,0.20588235294117646,0.6799999999999999,1
CC1Cc2cc3c(cc2C1)N(C(=O)c1cnc(Cl)c(Cl)c1)CC3,6.6,0.7198320649661238,3.0249595302837244,0.25842696629213485,0.44,1
CC1CCc2cc3c(cc2C1)N(Cc1ccc(Cl)cc1Cl)CC3,9.2,0.6760496518269985,2.7818673194176675,0.13131313131313133,0.6133333333333333,1
Cn1cc(C(=O)N2CCc3cc4c(cc3C2)N(C(=O)C2CCC2C(N)=O)CC4)cn1,9.8,0.8206746123474247,3.533877037010665,0.22448979591836735,0.6533333333333334,1
CC1CCCc2cc3c(cc21)CCN3C(=O)c1cc(C(N)=O)cnc1Cl,10.8,0.8231627728816907,3.13134351928713,0.2222222222222222,0.7200000000000001,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C#N)c1)CC3,9.9,0.8131250822871808,3.532108578158926,0.25806451612903225,0.66,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc2[nH]ncc2c1)CC3,10.6,0.7436808602670426,3.158247247032776,0.25263157894736843,0.7066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(C=O)s1)CC3,8.9,0.7958677202551372,3.4068050816554303,0.22105263157894736,0.5933333333333334,1
CNC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c1,7.8,0.808033480836643,3.0599363202067735,0.2222222222222222,0.52,1
COC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC(C)C4)c1,9.7,0.5996905628946941,3.0668849312997732,0.22916666666666666,0.29984528144734707,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(Br)cc1C#N)CC3,6.8,0.7057853568725538,3.0190004609421557,0.21649484536082475,0.4533333333333333,1
CC1CCc2cc3c(cc2C1)N(C(C)c1cc(Cl)cnc1Cl)CC3,10.0,0.6440164483113736,3.51849549152041,0.12745098039215685,0.6666666666666666,1
NC(=O)n1cc(C(=O)N2CCc3cc4c(cc32)CCC4)cn1,10.1,0.86555532456595,2.7403848956482957,0.26744186046511625,0.6733333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(N)c(-c2cnn(C)c2)c1)CC3,10.5,0.7311550632919354,3.201463636555504,0.25,0.7,1
Cn1cc(-c2cc(N3CCc4cc5c(cc43)CCCC5)ccc2N)cn1,10.8,0.7073507176290341,2.6178649145648762,0.16666666666666666,0.7200000000000001,1
Cn1cc(-c2cc(C(N)=O)cnc2C(=O)N2CCc3cc4c(cc32)CC4)cn1,9.1,0.7584292117153584,2.797085429278047,0.2553191489361702,0.6066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(-c2cccs2)[nH]n1)CC3,10.1,0.7303723424817471,3.1448017911522506,0.21568627450980393,0.6733333333333333,1
CC1CCc2cc3c(cc2C1)N(Cc1cnc(Cl)c(C(N)=O)c1)CC3,6.7,0.8567874313480379,3.084278250757973,0.1523809523809524,0.44666666666666666,1
CC1CCc2cc3c(cc2C1)N(c1ncnc2sccc12)CC3,10.0,0.6601168548076168,3.130127459277807,0.13725490196078433,0.6666666666666666,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cnc1Cl,7.7,0.722050396802195,2.992125693913902,0.2717391304347826,0.5133333333333333,1
Cc1cc(C(=O)N2CCOCC2)ccc1C(=O)N1CCC(C(N)=O)(C(N)=O)CC1,10.6,0.6642277932959177,2.5188968445981477,0.2111111111111111,0.7066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cccc(NC(N)=O)c1)CC3,11.1,0.8704727985788019,2.7821074044578644,0.24468085106382978,0.74,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1,10.3,0.6525673235300834,2.9987073362156895,0.27,0.6866666666666668,1
CN(C)C(=O)N1CCc2cc3c(cc21)CN(C(=O)c1cnn(C)c1)CC3,9.1,0.7833705245285097,2.68295973182404,0.25,0.6066666666666667,1
Cc1ccc(N2CCc3cc4c(cc32)CCNC4)c(-c2cnn(C)c2)c1,7.0,0.7687886864505901,2.74222888217621,0.17,0.4666666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccccc1-c1cnn(C)c1)CC3,6.8,0.6689671458710376,2.955838820710227,0.24742268041237114,0.4533333333333333,1
Cc1c(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)cnn1C,10.2,0.9013031805683439,3.096730790612485,0.22916666666666666,0.6799999999999999,1
CC1CCc2cc3c(cc2C1)N(Cc1ccc(Cl)c(Cl)c1)CC3,9.4,0.6760496518269985,2.7507386480889977,0.1326530612244898,0.6266666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccnn1C)CC3,9.1,0.8111172802521053,3.04169236217205,0.25274725274725274,0.6066666666666667,1
COc1cc(Br)ccc1C(=O)N1CCc2cc3c(cc21)CC(C)CC3,10.1,0.7259690391960991,2.820918554116586,0.21649484536082475,0.6733333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(Br)cn1)CC3,9.0,0.7690560117239288,3.154714871865221,0.22826086956521738,0.6,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)OC(N)=O,9.3,0.7458811108231174,3.633939628293346,0.20652173913043478,0.62,1
CC1Cc2cc3c(cc2C1)N(C(=O)c1cnn(C(N)=O)c1)CC3,11.4,0.8709310217754259,3.322257755135796,0.2696629213483146,0.76,1
NC(=O)n1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cn1,10.2,0.8742138216185534,3.0732747380087986,0.25,0.6799999999999999,1
COc1ccc(Cl)cc1CN1CCc2cc3c(cc21)CC(C)CC3,6.7,0.7753899081226653,2.7666903899595443,0.1262135922330097,0.44666666666666666,1
CN(C(=O)N1CCOCC1)C(=O)N1CCc2cc3c(cc21)C=CCCC3,7.8,0.7190024945421563,3.028604874079045,0.22105263157894736,0.52,1
CC1Cc2cc3c(cc2C(C)C1)CCN3Cc1ccc(-c2cnn(C)c2)s1,10.2,0.609462014212482,3.632718113343352,0.14953271028037382,0.6799999999999999,1
COCNC(=O)c1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1Cl,10.2,0.7796305061667899,3.233912645348652,0.21904761904761905,0.6799999999999999,1
CC1CCCc2cc3c(cc21)CCN3C(=O)c1cnn(C(N)=O)c1,6.6,0.874582762383596,3.3249241102034945,0.2553191489361702,0.44,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)CCC4)ccc1C(=O)N1CCOCC1,11.5,0.7915335136836198,2.3671731632794675,0.3103448275862069,0.7666666666666667,1
CONC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)CC=CC4)cc1,9.7,0.6853909369266634,2.692937181771354,0.29411764705882354,0.6466666666666666,1
CC1Cc2cc3c(cc2C1)N(c1cc(-c2ccnn2C)cnc1N)CC3,7.5,0.7722219119414919,3.43571779115225,0.16,0.5,1
CC1CCc2cc3c(cc2C1)N(CCc1ncc(C(N)=O)cc1-c1cnn(C)c1)CC3,11.0,0.693565405251558,3.346746100364453,0.1743119266055046,0.7333333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4C)c(-c2cnn(C)c2)c1,6.6,0.5876115209034823,3.4757802044314783,0.26262626262626265,0.29380576045174117,1
CC1CCCc2cc3c(cc2C1)N(C(=O)ONC(N)=O)CC3,9.6,0.5693876662130564,3.2927889591234853,0.18947368421052632,0.2846938331065282,1
Cn1cc(-c2cc(N3CCc4cc5c(cc43)CCCC5)cnc2N)cn1,10.8,0.7702605353653578,2.7665817161843087,0.15463917525773196,0.7200000000000001,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncccc1-c1cnn(C)c1)CC3,10.7,0.6873008870096748,3.14634651301792,0.2376237623762376,0.7133333333333333,1
CC1CCc2cc3c(cc2C1)N(CCc1cc(C(N)=O)cnc1Cl)CC3,11.2,0.8380209085807435,3.1470153046657643,0.16037735849056603,0.7466666666666666,1
NC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)c1,11.5,0.7631386627995436,3.1777277753453363,0.21212121212121213,0.7666666666666667,1
Cc1ncc(CN2CCc3cc4c(cc32)CC(C)CCC4)cc1-c1cnn(C)c1,11.1,0.6024673671917264,3.215580080352672,0.14814814814814814,0.74,1
CC1CCCc2cc3c(cc2C1)N(C(=O)c1cnn(C(N)=O)c1)CC3,6.5,0.8113475957962933,3.2464986191220024,0.25263157894736843,0.43333333333333335,1
Cc1cc(-c2cnn(C)c2)cnc1CCN1CCc2cc3c(cc21)CC(C)CC3,11.2,0.6610203574810977,3.2500059045284955,0.16346153846153846,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(O)c1,10.3,0.861321511241171,2.819757368122046,0.2391304347826087,0.6866666666666668,1
CCc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(-c2cnn(C)c2)c1,10.2,0.6231128375931784,3.088127729775618,0.24752475247524752,0.6799999999999999,1
CC1Cc2cc3c(cc2C(C)C1)CCN3Cc1cc(C(N)=O)ccc1Cl,10.8,0.8539043166877801,3.335323197263067,0.17475728155339806,0.7200000000000001,1
Cc1cnc(N2CCc3cc4c(cc32)CC(C)CC4)c(-c2cnn(C)c2)c1,10.1,0.6707625404969324,3.242465719147912,0.1568627450980392,0.6733333333333333,1
NC(=O)C1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C(N)=O)c1)CC3,11.5,0.8201085963411792,3.3519810324588892,0.24468085106382978,0.7666666666666667,1
NC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)C=CCC4)c1,11.3,0.843040023920168,2.858324042243815,0.21649484536082475,0.7533333333333334,1
Cc1cnc(-c2cnn(C)c2)c(N2CCc3cc4c(cc32)CC(C)CC4)c1,7.7,0.6707625404969323,3.2680917546508716,0.1568627450980392,0.5133333333333333,1
NC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC=CCC4)c1,7.0,0.6542075071402386,2.8675059967401673,0.21649484536082475,0.4666666666666667,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4C)cc1-c1cnn(C)c1,11.7,0.6058175518758318,3.4261630283191327,0.2647058823529412,0.7799999999999999,1
NC(=O)n1cc(C(=O)N2CCc3cc4c(cc32)CC=CCC4)cn1,10.2,0.8159884225026179,3.0685110648595835,0.25,0.6799999999999999,1
CC=C1CC(C)c2cc3c(cc21)N(C(=O)c1cccnc1Cl)CC3,10.4,0.6963602768893284,3.3528017120134486,0.23232323232323232,0.6933333333333334,1
Cn1cc(-c2cc(C(N)=O)cnc2N2CCc3cc4c(cc32)CCCCC4)cn1,10.5,0.6975003807219597,2.7722572292135332,0.1919191919191919,0.7,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)NC(=O)c1cnn(C)c1,6.8,0.8577674600034189,3.5765250939964712,0.21212121212121213,0.4533333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(C(F)F)c(Cl)c1)CC3,7.4,0.7385049100492065,3.2109608006359167,0.23469387755102042,0.49333333333333335,1
Cc1ncc(CN2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1C,11.1,0.649151850501629,3.2615275846555978,0.14018691588785046,0.74,1
CONn1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cn1,9.5,0.8795628095348554,3.570072329758876,0.25,0.6333333333333333,1
CC1CCCc2cc3c(cc2C1)N(C(=O)c1cc(C(N)=O)cnc1Cl)CC3,7.2,0.6359805566902467,3.070534093486126,0.22,0.48000000000000004,1
O=C(C1CCOC1c1ccccc1)N1CCc2cc3c(cc21)CCC3,9.1,0.8355085817329448,3.240300416308232,0.20430107526881722,0.6066666666666667,1
NC(=O)c1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC=CC4)c1,11.4,0.6657993099704511,2.9258055156999365,0.22826086956521738,0.76,1
CCc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)ccc1Cl,10.8,0.7234484879824394,2.8056234295228695,0.25806451612903225,0.7200000000000001,1
CC1Cc2cc3c(cc2C1)N(C(=O)c1ncc(-c2cnn(C)c2)cc1Cl)CC3,9.8,0.6600584031264917,3.267775038658945,0.22448979591836735,0.6533333333333334,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1c[nH]nc1-c1cnn(C)c1,10.7,0.7426228357635749,3.923741781966811,0.21153846153846154,0.7133333333333333,1
CCCc1cnc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(Cl)c1,7.2,0.7620081243331036,3.0780146809651416,0.2079207920792079,0.48000000000000004,1
CC1Cc2cc3c(cc2C(C)C1)CCN3Cc1cnc(Cl)c(Cl)c1,9.9,0.6440164483113736,3.4725995639186014,0.1262135922330097,0.66,1
CC1Cc2cc3c(cc2C(C)C1)CCN3c1ccc(-c2cnn(C)c2)cn1,9.8,0.6557780778327573,3.527821071923233,0.1553398058252427,0.6533333333333334,1
CC1CCc2cc3c(cc2C1)N(C(C)c1cc(C(N)=O)cnc1Cl)CC3,10.0,0.8289922951857729,3.5688110792440977,0.1619047619047619,0.6666666666666666,1
Cn1cc(C(=O)NONC(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)cn1,6.3,0.6400451322350285,3.622471181934017,0.20388349514563106,0.42,1
CC1CCc2cc3c(cc2C1)N(Cc1cnc(C(N)=O)c(-c2cnn(C)c2)c1)CC3,11.5,0.7279001928038621,3.321509482906208,0.16363636363636364,0.7666666666666667,1
CC1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1ncccc1C(N)=O,10.5,0.9050880624269809,3.435518139307325,0.2222222222222222,0.7,1
CONC(=O)c1ccc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c1,8.0,0.795962043780032,2.990146837587865,0.23,0.5333333333333333,1
Cc1ccc(-c2cnn(C)c2)c(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c1,10.8,0.6399478059952483,3.039748900688963,0.2653061224489796,0.7200000000000001,1
CC1Cc2cc3c(cc2C1)N(c1ncc(C(N)=O)cc1-c1cnn(C)c1)CC3,6.1,0.7655744447425716,3.3339510001974055,0.18811881188118812,0.4066666666666666,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(=O)N(C)C)cnc1Cl)CC3,10.3,0.7247315487227027,3.095620083037643,0.23232323232323232,0.6866666666666668,1
CC=C1CC(C)c2cc3c(cc21)N(Cc1cnc(Cl)c(Cl)c1)CC3,10.1,0.6243808091345453,3.4800051056786074,0.13333333333333333,0.6733333333333333,1
Cc1cnc(Cl)c(C(=O)N2CCc3cc4c(cc32)CC(C)CC4C)c1,8.0,0.6799579844041024,3.4574347317225484,0.2268041237113402,0.5333333333333333,1
Cn1cc(-c2ccc(N)c(N3CCc4cc5c(cc43)C=CCC5)c2)cn1,10.9,0.70551962106968,2.930904590678235,0.16,0.7266666666666667,1
COc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cnc1Br,9.9,0.7095009790209238,3.0604940687428037,0.23711340206185566,0.66,1
CNc1ncc(C(=O)N2CCc3cc4c(cc32)CCC4)cc1Cl,6.8,0.9183027827592384,2.487911800945861,0.25555555555555554,0.4533333333333333,1
Cn1cc(-c2ncc(C(=O)N3CCc4cc5c(cc43)CCCC5)cc2Cl)cn1,10.8,0.6557666626794177,2.668593869448987,0.2553191489361702,0.7200000000000001,1
Cn1cc(C(=O)N2CCc3cc4c(cc32)CC(C(=O)N2CCOCC2)CC4)cn1,10.8,0.7758325723704941,3.127454256176847,0.2604166666666667,0.7200000000000001,1
Cn1cc(C(=O)C2CCc3cc4c(cc3C2)N(C(=O)C2CC2C(N)=O)CC4)cn1,10.3,0.795773215337009,3.8993547406582536,0.21,0.6866666666666668,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)ccc1Cl,10.9,0.7174413565389044,2.737891983506662,0.3068181818181818,0.7266666666666667,1
COc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1,10.6,0.668286634566365,3.2022828281655995,0.24509803921568626,0.7066666666666667,1
CC1CCc2cc3c(cc2C1)N(Cc1ncc(C(N)=O)s1)CC3,8.7,0.9427479920246667,3.2512330536834018,0.1568627450980392,0.58,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnn(CC(N)=O)c1)CC3,10.1,0.9246278693633216,3.0827376223722753,0.25,0.6733333333333333,1
Cc1c(-c2cnc(N)c(N3CCc4cc5c(cc43)CC(C)CC5)c2)cnn1C,11.3,0.7315767937894917,3.3710829232743293,0.15384615384615385,0.7533333333333334,1
CC1Cc2cc3c(cc2C1)N(c1ncc(C(N)=O)cc1Cl)CC3,9.4,0.9206146762256107,3.1124395302837256,0.17525773195876287,0.6266666666666667,1
CONC(=O)C1Cc2cc3c(cc2C(C)C1)CCN3C(=O)c1cnn[nH]1,10.2,0.8097546467784341,4.147103409719993,0.20192307692307693,0.2926448295140004,1
CONC(=O)c1cnc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(Cl)c1,10.5,0.8031982134059075,3.2278064286297337,0.21359223300970873,0.7,1
Cc1cc(=O)c(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c[nH]1,9.6,0.8772767162651143,3.207808046855078,0.22340425531914893,0.64,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(-c2ccnn2C)c(Cl)c1)CC3,10.4,0.6307674717291387,3.2367846745536513,0.24509803921568626,0.6933333333333334,1
CC1CCc2cc3c(cc2C1)N(c1cc(-c2cnnn2C)cnc1N)CC3,11.4,0.7591681650967759,3.532171636307675,0.13333333333333333,0.76,1
Cn1cc(-c2cc(C(N)=O)cnc2C(=O)N2CCCc3cc4c(cc32)CCCC4)cn1,9.9,0.7113476816745774,2.8099918626343765,0.22448979591836735,0.66,1
CC1CCCc2cc3c(cc2C1)N(C(=O)c1cnn(C(F)F)c1)CC3,10.7,0.7719132042279856,3.229149973401526,0.25,0.7133333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(N)=O)cnc1-c1cnn(C)c1)CC3,11.9,0.7116508330575488,3.2759742570392376,0.22115384615384615,0.7933333333333333,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C=O)ccc1Cl)CC3,10.7,0.746317870165708,2.928840547616044,0.21649484536082475,0.7133333333333333,1
CCCC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(N)=O)cnc1Cl)CC3,10.2,0.7935262392738585,3.1468747830601114,0.21359223300970873,0.6799999999999999,1
Cn1cncc1C(=O)N1CCc2cc3c(cc21)CC(C(N)=O)CC3,9.8,0.9014410232823242,3.243313250474988,0.21875,0.6533333333333334,1
Cc1cnn(C)c1C(=O)N1CCc2cc3c(cc21)CN(C(=O)c1cnn(C)c1)CC3,10.7,0.653413565681501,2.860486340430498,0.26595744680851063,0.7133333333333333,1
Cc1ncc(CCN2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1,10.2,0.6610203574810976,3.2397712891438815,0.14953271028037382,0.6799999999999999,1
CC=C1CC(C)c2cc3c(cc21)N(C(=O)c1cc(C)cnc1Cl)CC3,10.4,0.6642339631344018,3.4576624389641317,0.23232323232323232,0.6933333333333334,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4C)ccc1N1CCOCC1,11.4,0.726038620561683,3.3177218881103165,0.2872340425531915,0.76,1
COc1ncc(CN2CCc3cc4c(cc32)CC(C)CC4C)cc1Cl,6.4,0.7740263456473098,3.486916202083174,0.12149532710280374,0.4266666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(-c2cnn(C)c2)cc1-c1cnn(C)c1)CC3,10.6,0.46698481266697206,3.4318588886171,0.23,0.23349240633348603,1
CC1Cc2cc3c(cc2C(C)C1)CCN3c1cc(-c2cnn(C)c2)cnc1N,10.5,0.7211350237493822,3.7448044742745026,0.13333333333333333,0.7,1
C=C1CC(C)c2cc3c(cc21)N(CCc1ncc(C(N)=O)cc1Cl)CC3,6.8,0.8892883364449709,3.5436155951564654,0.16666666666666666,0.4533333333333333,1
CC1CCc2cc3c(cc2C1)N(C(C)c1cc(C(N)=O)ccc1Cl)CC3,10.2,0.8539043166877799,3.334372933827871,0.17647058823529413,0.6799999999999999,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(-c2cnn[nH]2)c1,7.3,0.7363642573087124,3.4517704446418502,0.24,0.48666666666666664,1
Cn1cc(C(=O)N2CCc3cc4c(cc3C2)N(C(=O)c2cnn(C)c2)CC4)cn1,9.9,0.6654193017463648,2.7320141337547756,0.27906976744186046,0.66,1
CCCc1ccc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)c(Cl)c1,10.6,0.6889308522392894,2.820264784915244,0.21212121212121213,0.7066666666666667,1
CN(C)C(=O)C1CCc2cc3c(cc2C1)N(C(=O)c1cnn(C)c1)CC3,6.9,0.8283121262687763,3.147424025082704,0.26881720430107525,0.46,1
NC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)CC=CCC4)cc1,10.9,0.8592956482644694,2.505041620792028,0.2823529411764706,0.7266666666666667,1
Cn1cc(C(=O)C2CCc3cc4c(cc3C2)N(C(=O)NONC(N)=O)CC4)cn1,10.1,0.5220954725213274,3.728119024335518,0.20588235294117646,0.2610477362606637,1
CNC(=O)c1cnc(C(=O)N2CCc3cc4c(cc32)CCC4)c(Cl)c1,10.2,0.9006050170708677,2.5553272925146704,0.23655913978494625,0.6799999999999999,1
Cn1cc(-c2cc(N3CCc4cc5c(cc43)CCC5)cnc2N)cn1,10.5,0.7829554153277454,2.7699538705285924,0.15463917525773196,0.7,1
CCCc1cc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cnc1Cl,10.4,0.7128283945652403,3.058686198636657,0.23232323232323232,0.6933333333333334,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccncc1C(N)=O)CC3,6.8,0.915952080281123,3.0096396808771493,0.22916666666666666,0.4533333333333333,1
CC1CCC(C)c2cc3c(cc2C1)N(C(=O)c1ncc(C(N)=O)cc1Cl)CC3,10.7,0.7743531336742708,3.5010695186532024,0.21782178217821782,0.7133333333333333,1
CC1Cc2cc3c(cc2C(C)C1)CCN3CCc1ccc(Cl)c(Cl)c1,9.8,0.6107335759205019,3.255780990815568,0.12745098039215685,0.6533333333333334,1
CC=C1CC(C)c2cc3c(cc21)N(C(=O)c1cnn(C(N)=O)c1)CC3,10.2,0.8691309689913498,3.7090551862168804,0.25773195876288657,0.6799999999999999,1
CC1CCc2cc3c(cc2C1)N(c1ncc(-c2cnn(C)c2)cc1Cl)CC3,6.9,0.6319562662116124,3.186875186603533,0.13333333333333333,0.46,1
NC(=O)c1cnc(C(=O)N2CCc3cc4c(cc32)CC=CC4)c(Cl)c1,11.4,0.8431817138205983,2.9541413770217133,0.22826086956521738,0.76,1
NC(=O)n1cc(C(=O)N2CCc3cc4c(cc32)C=CCCCC4)cn1,10.6,0.8691938733830985,3.0113243130997187,0.2553191489361702,0.7066666666666667,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cnc(O)c(Cl)c1)CC3,10.1,0.8579186848605931,3.13456392920802,0.24468085106382978,0.6733333333333333,1
CC1Cc2cc3c(cc2C1)N(c1ccc(N)c(-c2cnn(C)c2)c1)CC3,10.3,0.712142779057922,3.1853737911522497,0.16161616161616163,0.6866666666666668,1
CC1Cc2cc3c(cc2C(C)C1)CCN3c1ncc(C(N)=O)cc1-c1cnn[nH]1,10.7,0.7165347155567591,4.102854499418515,0.1651376146788991,0.2948572750290743,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ncc(CN)cc1-c1cnn(C)c1)CC3,11.3,0.7307344904978716,3.3413529533892117,0.21904761904761905,0.7533333333333334,1
COc1cc(C(=O)N2CCc3cc4c(cc32)CC(C(N)=O)CC4)cnc1Cl,10.8,0.822497596461212,3.1051093971298496,0.23,0.7200000000000001,1
CC=C1CC(C)c2cc3c(cc21)N(C(=O)c1cnc(Cl)c(Cl)c1)CC3,7.5,0.6185234664666674,3.4329925488542425,0.24742268041237114,0.5,1
CC=C1CC(C)c2cc3c(cc21)N(C(C)c1cnc(Cl)c(Cl)c1)CC3,10.5,0.5646490834263755,3.9042362701840867,0.1320754716981132,0.28232454171318777,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1cn(C)nc1-c1cnn(C)c1)CC3=O,10.1,0.6756006852330049,3.4206330956300777,0.1588785046728972,0.6733333333333333,1
CC1Cc2cc3c(cc2C(C)C1)CCN3Cc1cc(-c2cnn(C)c2)ccc1F,7.1,0.5918076864514339,3.4898819322266714,0.14814814814814814,0.29590384322571694,1
CC1CCc2cc3c(cc2C1)N(C(=O)c1ccc(-c2cnn(C)c2)nc1)CC3,6.6,0.687300887009675,3.0519960856674917,0.26804123711340205,0.44,1
Cn1cc(C(=O)N2CCc3cc4c(cc3C2)N(C(=O)ONC(N)=O)CC4)cn1,9.6,0.7009170227030009,2.975256619638321,0.22448979591836735,0.64,1
CN(C(=O)c1ncc(C(N)=O)cc1-c1cnn(C)c1)C1CCSc2ccc(Br)cc21,9.8,0.6078269717833273,3.4649836970641417,0.13043478260869565,0.6533333333333334,1
Cc1c(-c2cnc(N)c(N3CCc4cc5c(cc43)CC(C)CC5C)c2)cnn1C,7.5,0.6890847671644297,3.7986615181124277,0.1509433962264151,0.5,1
CCC1CCc2cc3c(cc2C1)N(C(=O)c1cc(C(N)=O)cnc1Cl)CC3,10.7,0.8231712848968054,3.1198282230407814,0.21782178217821782,0.7133333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC=CCCC4)cc1N1CCOCC1,10.7,0.6950924269212376,2.6711046271437855,0.3010752688172043,0.7133333333333333,1
Cc1cc(-c2cnn(C)c2)cnc1CN1CCc2cc3c(cc21)CC(C)CC3,6.8,0.6797852935387151,3.2158251454965523,0.1650485436893204,0.4533333333333333,1
Cc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1,11.7,0.6657256912494064,3.180270680114356,0.2653061224489796,0.7799999999999999,1
CC=Nc1ncc(C(=O)N2CCc3cc4c(cc32)CC(C)CC4)cc1-c1cnn(C)c1,11.1,0.5927062989543249,3.598817664755117,0.23809523809523808,0.29635314947716246,1
CC=C1CC(C)c2cc3c(cc21)N(C(=O)C1CC(C(N)=O)C1)CC3,5.7,0.9087212348039386,3.556570140643643,0.1958762886597938,0.38,1
