smiles,docking score,qed,sa,sim,combined score,seed
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCOC1C,10.7,0.8834487980328495,3.7682811697639167,0.0945945945945946,0.7133333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCCC1O,11.4,0.8692361061901863,3.592519938994686,0.1111111111111111,0.76,1
O=C1CCNC(c2cccc(-c3cccc4c3OCC4)c2Cl)C1,10.8,0.9077368074580219,3.2198557026762007,0.08955223880597014,0.7200000000000001,1
Cc1c(F)cccc1-c1cccc(C2CC(=O)CCN2C)c1,10.2,0.8301670888669784,2.766402854905124,0.16129032258064516,0.6799999999999999,1
Cc1c(-c2cccc(C3CC3N)c2)cccc1C1CCCC(N)C1,10.9,0.8768867054053916,3.5090274706272204,0.1111111111111111,0.7266666666666667,1
Cc1c(F)cccc1-c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,12.1,0.6313446890453462,2.9735148463512537,0.125,0.8066666666666666,1
COc1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)c1,10.9,0.673432803005358,2.821286683958089,0.1044776119402985,0.7266666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1ccccc1F,12.0,0.6725122038651852,2.84444205050886,0.12121212121212122,0.8,1
Cc1c(-c2cccc(N)c2)cccc1-c1cccc(F)c1,9.8,0.6515996844867746,1.8692490050475534,0.16326530612244897,0.6533333333333334,1
Cc1c(-c2ccccc2)cccc1-c1cccc(C2CC(=O)CCN2)c1,11.8,0.698122912764732,2.7304009814356505,0.11290322580645161,0.7866666666666667,1
Cc1c(-c2cccc(CN)c2)cccc1-c1cccc(C2CC(=O)CCN2)c1,7.5,0.694717194933371,2.9218080514794575,0.10294117647058823,0.5,1
Cc1c(-c2ccccc2)cccc1-c1cccc(C2CC(=O)CCN2C)c1,7.7,0.6036159006851041,2.6812083226982093,0.14754098360655737,0.5133333333333333,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3c3cccc(F)c3)c2C)c1,11.5,0.5593926451979315,2.8104244617358685,0.18181818181818182,0.4723760115004755,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1ccccc1Cl,11.9,0.6100031733744029,2.834604180686375,0.1044776119402985,0.7933333333333333,1
Cc1c(-c2cccc(C#N)c2)cccc1C1CC(C)CCC1N,10.6,0.8688830793856959,3.3261996426232017,0.10606060606060606,0.7066666666666667,1
Cc1c(F)cccc1-c1cccc(C2CC(C)CCC2CN)c1,10.3,0.8196962373922856,3.181909938481189,0.12307692307692308,0.6866666666666668,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1ccccn1,11.8,0.748857784542472,2.8973746656461774,0.1,0.7866666666666667,1
Cc1c(-c2cccc(N)c2)cccc1-c1cccc2c1OC(C)C2,10.5,0.6567779373612024,2.716198082267237,0.13333333333333333,0.7,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc2c1OCCC2N,11.2,0.6949309741212206,2.7749600763267708,0.12698412698412698,0.7466666666666666,1
Cc1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)c1,7.7,0.6594284708801931,2.824556843408269,0.1111111111111111,0.5133333333333333,1
O=C1CCNC(c2cccc(-c3cccc(F)c3Cl)c2Cl)C1,9.8,0.8527413655311179,3.1236983884038825,0.11666666666666667,0.6533333333333334,1
Cc1c(-c2cccc3c2OCC3)cccc1C1CC(=O)CCC1=O,11.0,0.8397158661204116,3.2175372127020196,0.09230769230769231,0.7333333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)CCN1,7.8,0.8750428881630712,3.632055983165838,0.1111111111111111,0.52,1
CCCCc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1Cl,6.7,0.7945007120451208,2.921759286280615,0.09859154929577464,0.44666666666666666,1
Cc1c(-c2cccc(C3CC(=O)CCN3C)c2)cccc1C1CC(=O)CCN1,11.1,0.8799286666989256,3.5694048588898877,0.12857142857142856,0.74,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)CCN1C(C)C,11.8,0.7974482371713094,3.656940023436004,0.125,0.7866666666666667,1
Cc1c(OC2CC(=O)CCN2)cccc1-c1cccc(F)c1,6.5,0.9429956119972853,3.057116537996226,0.12121212121212122,0.43333333333333335,1
Cc1c(-c2cccc(C3CCC(=O)CC3N)c2)cccc1C1CC1N,10.9,0.9001595828695552,3.731123989433109,0.10606060606060606,0.7266666666666667,1
Cc1c(-c2cccc(F)c2)cccc1C1CC(=O)CCN1,9.9,0.9080928793122562,2.9022897682746045,0.12698412698412698,0.66,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCCC1=O,10.9,0.8895388575154294,3.4644927652293482,0.09859154929577464,0.7266666666666667,1
Cc1c(F)cccc1-c1cccc(C2CC(=O)CCN2)c1,10.6,0.9080928793122562,2.845898999043836,0.12903225806451613,0.7066666666666667,1
Cc1cccc(N2CCC(=O)CC2c2cccc(C3CC(=O)CCN3)c2)c1C,10.5,0.8718742687673409,3.482322935812965,0.13636363636363635,0.7,1
CC1CCC(c2cccc(-c3cccc(C4CC(=O)CCN4)c3)n2)C(N)C1,11.1,0.8656346016102395,3.897864902752982,0.09333333333333334,0.74,1
Cc1ccccc1-c1cccc(-c2cccc3c2OCN3)c1C,10.6,0.6840376282990175,2.4560003929508714,0.10909090909090909,0.7066666666666667,1
Cc1c(-c2cccc(-c3cccc(C#N)c3)c2)cccc1C1CC(=O)CCN1,11.1,0.6935157086123616,2.98594138481279,0.10294117647058823,0.74,1
Cc1c(-c2cccc(C(C)(C)C)c2)cccc1C1CC(=O)CCN1,11.0,0.8473848764917107,2.972720260672867,0.15873015873015872,0.7333333333333333,1
Cc1c(F)cccc1-c1cccc(-c2cccc(N)n2)n1,9.8,0.7750385133630183,2.20456362043217,0.11320754716981132,0.6533333333333334,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3)c2C)c1,10.5,0.901087128154504,2.8740897682746063,0.11290322580645161,0.7,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc2c1OCCC2,10.9,0.6207653493112056,2.315022363679276,0.109375,0.7266666666666667,1
CNC1CCc2c(-c3cccc(-c4cccc(N)c4)c3C)cccc21,10.7,0.6550680857746775,2.743494691711387,0.12903225806451613,0.7133333333333333,1
O=C1CCNC(c2cccc(C#Cc3cccc(-c4cccc(O)c4O)c3)c2)C1,10.8,0.45913676934964603,3.154277882550474,0.10144927536231885,0.3877154941174788,1
Cc1c(F)cccc1-c1cccc(-c2cccc3c2OCCC3N)c1,7.9,0.6949309741212206,2.760310076326771,0.12903225806451613,0.5266666666666667,1
O=C1CCNC(c2cccc(CCCc3cccc(F)c3)c2)C1,9.8,0.9042274910015093,2.761798067773789,0.12903225806451613,0.6533333333333334,1
O=C1CCNC(c2cccc(-c3cccc(-c4nn[nH]n4)c3)c2F)C1,12.4,0.767571782893227,3.168815845557539,0.11594202898550725,0.8266666666666667,1
Cc1c(-c2cccc(C3CC(=O)C3)c2)cccc1-c1cccc2c1OCC2,7.6,0.6019983338324122,2.428508210358732,0.10606060606060606,0.5066666666666666,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1C1CC(=O)CCN1C,10.3,0.8500794832144707,3.2971476987555155,0.13846153846153847,0.6866666666666668,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1C1CCC(C)CC1N,10.4,0.8634140680306949,3.6085123410814592,0.10294117647058823,0.6933333333333334,1
Cc1c(-c2cccc3c2OCCN3)cccc1C1CCCN1,9.5,0.8813018115993704,3.1705277298812637,0.09230769230769231,0.6333333333333333,1
Cc1ccccc1-c1cccc(C2CC(=O)CCN2CCC2CCC(C)CC2N)c1,10.2,0.7134107938334203,3.710269888473574,0.11538461538461539,0.6799999999999999,1
Cc1c(-c2cccc(C3CC(=O)CCN3O)c2)cccc1-c1cccc2c1OCC2,12.2,0.6441923547076618,3.2140800214294325,0.125,0.8133333333333332,1
Cc1c(F)cccc1-c1cccc(-c2cccc(C3CC3=O)c2C)c1,11.1,0.590026088281535,2.7599409005025937,0.14285714285714285,0.4982442523266295,1
Cc1c(-c2cccc(C3CC3N)c2)cccc1C1CC(=O)CCN1,10.9,0.9102719149337621,3.5847724299916326,0.10294117647058823,0.7266666666666667,1
Cc1c(-c2cccc(CCCC(=O)O)c2)cccc1-c1cccc2c1OCC2,6.9,0.6061745806721611,2.283282758337876,0.1,0.46,1
NCCC(=O)COc1ccccc1-c1cccc(C2CC2F)c1Cl,8.5,0.8189372217643087,3.2461510969772895,0.1044776119402985,0.5666666666666667,1
Cc1ccccc1-c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,12.1,0.6594284708801932,2.8185355416331195,0.1076923076923077,0.8066666666666666,1
Cc1c(-c2cccc(C3CCC(=O)C3)c2)cccc1C1CC(=O)CCN1C(C)C,11.3,0.6816316592000128,3.482933750757832,0.13043478260869565,0.7533333333333334,1
Cc1c(-c2cccc(C3CC(=O)C3N)c2)cccc1-c1cccc2c1OCC2,12.5,0.7311989260997837,3.3556438118813414,0.1,0.8333333333333334,1
CC1CC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1F,10.9,0.8934983831385445,3.5199296698106366,0.11940298507462686,0.7266666666666667,1
COCN1CCC(=O)CC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1,10.4,0.8416024188084054,3.5673591862979004,0.13432835820895522,0.6933333333333334,1
Cc1c(-c2cccc(C3CC(=O)C3)c2)cccc1C1CCC(=O)CC1C,11.7,0.7266861302110532,3.2993838927319814,0.1076923076923077,0.7799999999999999,1
CNC1COc2c(-c3cccc(-c4cc(C)ccc4N)c3C)cccc21,11.1,0.666284150232353,2.9621036622541226,0.109375,0.74,1
Cc1c(-c2cccc(C3CC3N)c2)cccc1-c1cccc(=O)n1C,10.7,0.7929440408170518,3.1227830833708996,0.12698412698412698,0.7133333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)C1N,11.5,0.8942049675446502,3.8300782508449966,0.09859154929577464,0.7666666666666667,1
CC1=C(c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)C(C)(C)CCC1,6.8,0.6394561138067774,3.3808000749921794,0.09722222222222222,0.4533333333333333,1
O=C1CCNC(c2cccc(-c3cccc(C4CCCCC4)c3)c2F)C1,11.9,0.7871173600446417,2.9823882283992145,0.11940298507462686,0.7933333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3O)c2)cccc1-c1cccc2c1OC2,12.0,0.663177974392355,3.233581728704321,0.1267605633802817,0.8,1
COc1ccccc1OCCN1CC(=O)CC1c1cccc(C2CC(=O)CCN2)c1,9.3,0.7594862733482088,3.475359165267802,0.10666666666666667,0.62,1
Cc1ccccc1Oc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,7.8,0.6338661093543014,2.855833692505099,0.11594202898550725,0.52,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3C)c2C)c1,8.8,0.822227754332267,2.7450306464683987,0.14754098360655737,0.5866666666666667,1
Cc1c(F)cccc1-c1cccc(-c2cccc(F)c2N)n1,10.1,0.7027129222161399,2.2604608261693873,0.11538461538461539,0.6733333333333333,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc2c1OCCN2,10.9,0.7201509654459244,2.477358085491712,0.109375,0.7266666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OC(C)C2,12.1,0.6209367733973381,3.414246698424302,0.0958904109589041,0.8066666666666666,1
O=Cc1c(O)cccc1C1CC1c1cccc(C2CC(=O)CCN2)c1,9.0,0.8397984291816407,3.8232785318615132,0.10144927536231885,0.6,1
CC1CCC(Oc2cccc(C3CC(=O)CCN3)n2)C(C)C1,8.4,0.9307069447295407,4.059846659893773,0.08571428571428572,0.5016129487200813,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(C2CC(=O)CN2C)c1,11.9,0.6227682546290295,2.8457712904996377,0.14516129032258066,0.7933333333333333,1
CC#Cc1cccc(-c2cccc(C3CC(=O)CCN3)c2C)c1,9.8,0.8488115908908215,3.230402983753333,0.10294117647058823,0.6533333333333334,1
Cc1c(O)cccc1C#Cc1cccc(-c2cccc3c2CCN3)c1,11.1,0.6336997021392871,2.5579427008763265,0.1044776119402985,0.74,1
CN1CCC(=O)CC1c1cccc(-c2cccc(F)c2F)c1,10.4,0.8363467576635911,2.7496222097438334,0.16393442622950818,0.6933333333333334,1
Cc1c(-c2cccc(C3CC(=O)CCN3C)c2)cccc1C1CC1C,9.7,0.776680545280405,3.459814520872502,0.13432835820895522,0.6466666666666666,1
Cc1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)c1O,7.6,0.6535472906847231,2.99940715404356,0.10294117647058823,0.5066666666666666,1
Cc1c(-c2cccc(C3CC(=O)CCN3C)c2)cccc1C1CCC(C)CC1C,11.1,0.5940266070075592,3.7173558468495225,0.1232876712328767,0.5016224681397166,1
Cc1c(-c2cccc(C3CCCC(=O)C3)c2)cccc1C1CCCCC1N,11.3,0.7422883645719762,3.409397784150112,0.1,0.7533333333333334,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2C)cccc1-c1cccc(F)c1F,11.8,0.6013787826527796,3.132227842346774,0.1111111111111111,0.7866666666666667,1
CCc1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)c1,11.4,0.6215777960175131,2.860910615582023,0.1044776119402985,0.76,1
Cc1c(-c2ccsc2)cccc1-c1cccc(C2CC(=O)CCN2)c1,11.1,0.6886070096058636,3.032036709624979,0.10294117647058823,0.74,1
COc1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2)c1F,7.9,0.6843161639542176,2.831126000197406,0.11764705882352941,0.5266666666666667,1
CC1(C)Cc2cccc(-c3cccc(C4CC(=O)CCN4)c3F)c2O1,11.2,0.8910528328874372,3.31592635476664,0.10144927536231885,0.7466666666666666,1
Cc1c(-c2cccc(C3CC(=O)C3N)c2)cccc1C1CC(=O)CCN1,11.4,0.8942049675446501,3.819134176000923,0.09859154929577464,0.76,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OCC(=O)N2,12.2,0.6569713901107169,3.2479836975986798,0.09333333333333334,0.8133333333333332,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc2c1OCCCN2,11.1,0.6795944149611355,2.4904475056579933,0.10606060606060606,0.74,1
Cc1c(F)cccc1-c1cccc(-c2cccc(C3CC(=O)CCN3)c2C)c1F,11.3,0.6013787826527791,3.174347166924635,0.11290322580645161,0.7533333333333334,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc(Cl)c1F,11.3,0.5807608349173764,2.989707923274329,0.11594202898550725,0.4904202605968956,1
O=C1CCNC(c2cccc(-c3cccc(-c4cccc5c4OCCC5=O)c3F)c2)C1,8.3,0.6452711286722845,3.238997543752525,0.11267605633802817,0.5533333333333333,1
CC1Cc2cccc(-c3cccc(C4CC(=O)CCN4)c3F)c2O1,10.6,0.9123223254889917,3.500827450993162,0.1044776119402985,0.7066666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC1N,9.6,0.9102719149337621,3.5882360046522646,0.10144927536231885,0.64,1
Cc1c(-c2cccc3c2OC(C)C3)cccc1C1CC(=O)CCN1,6.9,0.9090706868841657,3.4958689225650694,0.08823529411764706,0.46,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc2c1OCCO2,10.9,0.6670026506859185,2.2899115101492455,0.11475409836065574,0.7266666666666667,1
Cc1c(-c2cccc(-c3nn[nH]n3)c2)cccc1-c1cccc2c1OCCC2=O,8.2,0.5651897923999042,2.5820232925619493,0.10144927536231885,0.47727138024880794,1
Cc1c(-c2cccc(C3CC(=O)CC3C(C)C)c2)cccc1N1CCCC(=O)C1,7.8,0.6878644658144693,3.449863394285037,0.14285714285714285,0.52,1
Cc1c(-c2cccc(C(C)C)c2)cccc1-c1cccc(C2CC(=O)CCN2)c1,12.2,0.5610603592102703,2.9118621537010103,0.1044776119402985,0.4737843033331171,1
O=C1CCNC(c2cccc(-c3cccc(C(F)F)c3F)c2)C1,10.6,0.9069238779348053,3.121731364603252,0.12307692307692308,0.7066666666666667,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc(C2CC(=O)C2N)c1C,11.2,0.7172816221674381,3.3692704698928093,0.10606060606060606,0.7466666666666666,1
Cc1c(-c2cccc(C3CC(=O)CN3)c2)cccc1-c1cccc2c1OCCO2,11.4,0.7097137469587644,3.134837494703028,0.1,0.76,1
*Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OCC2,0.0,0.690166181824473,3.5401276281330727,0.09333333333333334,0.0,1
Cc1c(-c2cccc(C3CC(=O)CCC3=O)c2)cccc1C1CC(=O)CCN1,8.1,0.8786502600325822,3.6169092819668114,0.10144927536231885,0.5399999999999999,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1N1CCCC1c1ccccc1,12.3,0.5726851731424057,3.252949701261575,0.1232876712328767,0.48360081287580925,1
Cc1c(C#N)cccc1-c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,7.5,0.6523813646031723,3.1110048784461455,0.10144927536231885,0.5,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)CCN1N,7.2,0.8034409936693255,3.7099017819668108,0.1267605633802817,0.48000000000000004,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc(C2CC2)c1C,8.0,0.5455494981720238,3.0920223630493204,0.10294117647058823,0.46068624290082005,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCCCC1C,12.1,0.731756726283101,3.5413622811915326,0.09722222222222222,0.8066666666666666,1
Cc1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C1CC(=O)CCN1,11.0,0.8750428881630713,3.5996524328699806,0.1111111111111111,0.7333333333333333,1
CCC1CCC(C)CC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,11.6,0.6392467821550856,3.8642126383683175,0.08974358974358974,0.7733333333333333,1
O=C1CCNC(c2cccc(-c3cccc(C4CC4)c3)c2F)C1,11.1,0.9122524991507993,2.975451235501584,0.125,0.74,1
O=C1CCNC(c2cccc(-c3cccc4c3OCCCO4)c2Cl)C1,10.6,0.8762010950662239,3.2314649498778767,0.08695652173913043,0.7066666666666667,1
O=C1CCNC(c2cccc(-c3cccc(-c4cccc5c4OC5)c3F)c2)C1,11.0,0.698510073398944,3.1663969195219828,0.11428571428571428,0.7333333333333333,1
Cc1c(-c2ccc(F)cc2)cccc1-c1cccc(C2CC(=O)CCN2)c1,8.0,0.6725122038651851,2.7937633522840084,0.12307692307692308,0.5333333333333333,1
Cc1c(-c2cccc(C3CC3N)c2)cccc1-c1cccc2c1OCCC2N,11.5,0.6873587072467178,3.458298109578304,0.1044776119402985,0.7666666666666667,1
CN1CCCC(c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2F)C1,10.5,0.8792098454599533,3.354886160680631,0.136986301369863,0.7,1
CN1CCCC(c2cccc(-c3cccc(C4CC(=O)CCN4)c3F)c2)C1,11.8,0.8792098454599533,3.3775423736983834,0.136986301369863,0.7866666666666667,1
NC1CC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1F,10.8,0.9106566759449306,3.576904556688463,0.11940298507462686,0.7200000000000001,1
Cc1c(N)cccc1-c1cccc(-c2cccc3c2OCCC3=O)c1,7.7,0.6819961263295481,2.3046800823304885,0.11666666666666667,0.5133333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc(F)c1F,11.4,0.643593062692089,2.968050807889714,0.11940298507462686,0.76,1
Cc1c(-c2cccc(C3CCCC3=O)c2)cccc1C1CCC(C)CC1N,11.5,0.758457777799722,3.6519048090005803,0.09722222222222222,0.7666666666666667,1
Cc1ccnc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2C)c1,7.5,0.7158454019005313,2.9912254824615214,0.11428571428571428,0.5,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2C)cccc1-c1cccc2c1OCCN2,11.8,0.6018109814340481,3.421477543752525,0.08571428571428572,0.7866666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCC(O)CC1,11.5,0.832747995643645,3.116636133349097,0.09859154929577464,0.7666666666666667,1
Cc1c(-c2cccc(C3CC(=O)CN3)c2)cccc1C1CC(=O)CCN1,11.0,0.8938587928900493,3.6696743036908845,0.1044776119402985,0.7333333333333333,1
Cc1c(F)cccc1-c1cccc(-c2cccc(C3CC(=O)CC3N)c2)c1C,11.5,0.6539322784416093,3.259239116436138,0.12903225806451613,0.7666666666666667,1
Cc1c(-c2ccccc2)cccc1-c1cccc(C2CC(=O)C2N)c1,11.0,0.7566473724247101,2.954915281173097,0.11864406779661017,0.7333333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc(N(C)C)c1C,7.0,0.6120138537874511,3.1062352032050597,0.10294117647058823,0.4666666666666667,1
Cc1c(-c2cccc(C3CC(C)CCN3)c2)cccc1C1CC(=O)CCN1,8.3,0.8302567929299827,3.760182991250703,0.09859154929577464,0.5533333333333333,1
Cc1c(-c2cccc(C3CC(=O)OS3)c2)cccc1C1CN(C)CC1N,7.0,0.8382402254713501,4.101268271635018,0.1095890410958904,0.4587902455394986,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OCCCO2,12.4,0.6173126867969082,3.1608666223662194,0.0945945945945946,0.8266666666666667,1
Cc1c(-c2cccc(C3CC(=O)C3N)c2)cccc1-c1ccccc1F,12.2,0.7371082283436695,3.072952474169055,0.12698412698412698,0.8133333333333332,1
Cc1c(-c2ccccc2F)cccc1-c1cccc(C2CC(=O)CCN2)c1C,7.2,0.6313446890453462,3.014046000197405,0.11290322580645161,0.48000000000000004,1
Cc1c(-c2cccc(C3CC3N)c2)cccc1C1CC(C)CCC1C(C)C,7.3,0.6477314492655728,3.750003693138452,0.1044776119402985,0.48666666666666664,1
CCN1CCC(=O)CC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1C,10.4,0.8415985015307764,3.5766472705028534,0.1388888888888889,0.6933333333333334,1
CNC1CCOc2c(-c3cccc(-c4cccc(C5CC(=O)CCN5)c4)c3C)cccc21,11.8,0.5892336454340018,3.5340695839184466,0.08860759493670886,0.4975750783664904,1
Cc1c(-c2cccc(C3NC(=O)N[SH]3N)n2)cccc1-c1cccc2c1OCC2NN,11.7,0.21207288576892813,4.564976915449758,0.0759493670886076,0.1313746084557819,1
Cc1c(-c2cccc(C#N)c2)cccc1-c1cccc(C2CC(=O)CCN2)c1C,11.1,0.6523813646031723,3.1210124780754303,0.10294117647058823,0.74,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CC(=O)CCN1O,7.1,0.8512520780049573,3.7068244742745016,0.1267605633802817,0.47333333333333333,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1O2,12.0,0.4984002780314895,3.1339735312968156,0.10144927536231885,0.4208713458932578,1
Cc1c(-c2cccc(-c3cccc(C#N)c3)c2)cccc1C1CC(=O)CCC1N,11.9,0.664564714934754,3.219076186165503,0.1,0.7933333333333333,1
Cc1c(Br)cccc1-c1cccc(-c2ccccc2C2CC(=O)CCN2)c1C,11.5,0.5174042922768037,3.0163236925050985,0.09523809523809523,0.4369191801448564,1
Cc1c(-c2cccc(C#CC3CC3)c2)cccc1C1CC(C)CCC1N,10.6,0.7001496215410165,3.6085809535476994,0.11940298507462686,0.7066666666666667,1
Cc1c(-c2cccc(C(F)F)c2)cccc1-c1cccc(C2CC(=O)CCN2)c1,7.8,0.5686307702015158,3.050353719966072,0.11940298507462686,0.48017709483683546,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OC(C)(C)C2,12.6,0.5712667785643666,3.230911355334202,0.09333333333333334,0.4824030574543539,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCCC1N,7.2,0.8716827266218181,3.6199574774562233,0.09722222222222222,0.48000000000000004,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1C1CCN1,10.0,0.9060521436408929,3.4252294576821267,0.10606060606060606,0.6666666666666666,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc(C2CC2=O)c1,13.5,0.645143076944124,3.3458827110083487,0.109375,0.9,1
Cc1c(-c2cccc(C3CC(=O)CC3N)c2)cccc1-c1ccccn1,10.7,0.7623834034543405,3.1851198421524245,0.1044776119402985,0.7133333333333333,1
O=C1CCNC(c2cccc(-c3cccc(C4CCC4)c3F)c2)C1,11.3,0.8826176156065995,2.95473119263513,0.12121212121212122,0.7533333333333334,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccc2c1OC2,7.5,0.6882196308626549,3.136965399822172,0.09859154929577464,0.5,1
NC1CCCC1c1cccc(-c2cccc(C3CC(=O)CCN3)c2)c1F,10.4,0.8750182746101747,3.609683631302379,0.11428571428571428,0.6933333333333334,1
CC1CCC(=O)C(c2cccc(-c3cccc(C(C)C)c3)c2F)C1,10.1,0.6675272489752834,3.0731485711449125,0.12121212121212122,0.6733333333333333,1
Cc1c(-c2cccc(F)c2)cccc1-c1cccc(C2CC2=O)c1,11.6,0.6211543136050742,2.5477476396152596,0.14285714285714285,0.7733333333333333,1
C#Cc1cccc(-c2cccc(C3CC(=O)CCN3)c2C)c1,9.6,0.8552768438653118,3.1623385160182043,0.1044776119402985,0.64,1
NC1CC1c1cccc(-c2cccc(-c3cccc(C4CC(=O)CCN4)c3)c2F)c1,12.2,0.6502582643059092,3.5387536987271773,0.12121212121212122,0.8133333333333332,1
Cc1c(-c2cccc(C3CC(=O)CC3C)c2)cccc1C1CC(=O)CCN1,10.6,0.8589090958703997,3.7598675682122042,0.10144927536231885,0.7066666666666667,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1-c1cccc(C2CC2=O)c1,7.2,0.6262462308189106,3.0887315048101858,0.13725490196078433,0.48000000000000004,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1C1CC(=O)CCC1=O,11.8,0.8492024594140157,3.4294397866676043,0.11290322580645161,0.7866666666666667,1
O=C1CCNC(c2cccc(-c3cccc(C4CC(=O)CCC4=O)c3)c2)C1,7.9,0.9042412433087077,3.457509237603708,0.11666666666666667,0.5266666666666667,1
Cc1c(-c2cccc(C3CC(=O)CCN3)c2)cccc1-c1cccs1,10.1,0.6886070096058637,2.9618822312266637,0.10144927536231885,0.6733333333333333,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1C1CC(=O)CCN1,11.2,0.9378261078991013,3.4132586136923564,0.10606060606060606,0.7466666666666666,1
Cc1c(-c2cccc(C3CC3=O)c2)cccc1-c1cccc(C2CC2N)c1,12.6,0.7003729836297942,3.2604009295876697,0.11864406779661017,0.84,1
Cc1c(-c2cccc(C3CC(=O)C3N)c2)cccc1C1CC1C,10.5,0.9245697019401836,3.6756996828237067,0.109375,0.7,1
Cc1c(-c2cccc(C3CC3C3CC3=O)c2)cccc1C1CC(=O)CCN1,10.9,0.8827838562508549,3.948273640169413,0.09859154929577464,0.7266666666666667,1
O=C1CCNC(c2cccc(-c3ccccc3-c3cccc(C4CC4=O)c3)c2)C1,11.4,0.6861995858866462,3.2140646808033946,0.11475409836065574,0.76,1
