smiles,docking score,qed,sa,sim,combined score,seed
O=C(c1ccc(F)cc1)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,11.6,0.7610508280796923,3.6433919424808217,0.24742268041237114,0.7733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC4)c(C)c1C,10.6,0.7254511908267233,2.7678930563283224,0.25842696629213485,0.7066666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCCC(O)C42)c(C)c1C,9.3,0.7406762205208818,3.805322470489399,0.23,0.62,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCCC4)c(C)c1C,10.3,0.6629469173169572,2.622767743101914,0.26373626373626374,0.6866666666666668,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC(O)C4)c(C)c1C,11.3,0.7876421817544607,3.7815048257418873,0.26595744680851063,0.7533333333333334,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC2CC42)cc1C,11.1,0.7813742539291217,3.3954672042500214,0.21875,0.74,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C4)c(Cl)c1C,10.2,0.6630206510839265,2.5009374926616346,0.27058823529411763,0.6799999999999999,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4C)cc1C,7.4,0.8240109709301053,2.983087006131097,0.2826086956521739,0.49333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC=CC42)cc1C,11.7,0.6113101585025117,3.5420719594972,0.2872340425531915,0.7799999999999999,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC4)c(C)c1C,11.2,0.8063805308437936,2.6708024872479363,0.2391304347826087,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(C)cccc4cc32)c(C)c1C,10.6,0.5948781676618529,2.2454079394733455,0.27586206896551724,0.29743908383092643,1
Cc1ccc(C(O)CCN2CCc3cc4c(cc32)C=CC4)c(C)c1C,10.2,0.8789042883525305,3.3122600492411802,0.17525773195876287,0.6799999999999999,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCCC42)c(C)c1C,12.5,0.6385199084034033,3.5278944523889226,0.23958333333333334,0.8333333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)c(O)c1C,9.2,0.8567295576330735,2.7237680981076657,0.25274725274725274,0.6133333333333333,1
Cc1ccc(C(=O)N2CCN(C)c3cc4c(cc32)C=CC4)cc1C,10.7,0.7941389480953136,2.685858143356535,0.23076923076923078,0.7133333333333333,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2CC=CC42)cc1C,11.2,0.6534178990872797,3.569105534070884,0.1485148514851485,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C2C=CCC24)c(C)c1C,10.2,0.6930826671782292,3.4360088597593172,0.23958333333333334,0.6799999999999999,1
CC(=O)c1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1C,7.3,0.7668496670930538,2.605914508115971,0.29545454545454547,0.48666666666666664,1
Cc1ccc(N2CCN(C(=O)c3ccc(C)c(C)c3C)CC2C)cc1C,9.9,0.7913795588743551,2.61442681823784,0.14736842105263157,0.66,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C4)c(O)c1C,9.8,0.7424498640681393,2.688358344779809,0.27058823529411763,0.6533333333333334,1
Cc1ccc(C(=O)N2CCCN(C(=O)c3ccccc3)CC2)c(O)c1C,9.7,0.9037709949580565,1.935990079558497,0.16666666666666666,0.6466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC42)c(O)c1C,11.2,0.844159103857656,3.575835812050671,0.24210526315789474,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC=CC4)c(C)c1C,10.0,0.6408936905127329,2.8920155601497317,0.25,0.6666666666666666,1
Cc1ccc(C(=O)N2CCC3C2CCN3C(=O)c2ccc(Cl)c(C)c2Cl)cc1C,9.2,0.668070430017456,3.129704351133066,0.1702127659574468,0.6133333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC42)c(C)c1C,12.3,0.6846727321714023,3.5287585032750854,0.24210526315789474,0.8200000000000001,1
Cc1cc(N(C)C)ccc1CN1CCc2cc3c(cc21)C=CCC3,9.8,0.8169084237480593,2.713419426063597,0.16326530612244897,0.6533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCCCC42)c(C)c1C,13.0,0.591595478580246,3.504845435812964,0.23958333333333334,0.295797739290123,1
Cc1ccc(C(=O)N2CCC3(CCN(C(=O)C4CCCCC4)CC3)C2)cc1C,10.1,0.7634013355862805,2.719912154043561,0.1935483870967742,0.6733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC4C2)c(C)c1C,10.9,0.6385199084034033,4.241644561321442,0.23711340206185566,0.28791777193392787,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=C4)cc1C,10.6,0.7083349348533721,2.4844398407032404,0.2413793103448276,0.7066666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2C4)c(C)c1C,10.1,0.7168552304719651,3.8651111248031533,0.22772277227722773,0.6733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4)cc1N1CCCC1,10.8,0.772816333531548,2.5882726025390923,0.30337078651685395,0.7200000000000001,1
Cc1ccc(C(=O)N2CCCc3cc4c(cc32)C=CC2C(O)C42)cc1C,11.1,0.8486477311923815,3.6851670242337704,0.26595744680851063,0.74,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4)c(Cl)c1C,10.3,0.7426799216314319,2.739126991908744,0.25274725274725274,0.6866666666666668,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2C(O)C42)c(C)c1C,12.4,0.851035390162744,3.82170686417909,0.2553191489361702,0.8266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCC4)c(C)c1C,10.0,0.7062253608102487,2.6332772383434904,0.26666666666666666,0.6666666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC=C4)c(C)c1C,12.2,0.699977223151781,2.8694263174334154,0.26436781609195403,0.8133333333333332,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC=C4)c(C)c1C,12.0,0.678867962995291,2.872013481147654,0.27058823529411763,0.8,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C4)c(C)c1C,10.3,0.653851101122262,2.6005424638865087,0.27710843373493976,0.6866666666666668,1
Cc1ccc(C(=O)N2CCCc3cc4c(cc32)C=CC2CCCCC42)cc1C,12.9,0.5845110053990379,3.3826232990608283,0.25263157894736843,0.29225550269951894,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4C)c(C)c1C,7.9,0.7288823277499762,3.1315955764019145,0.25274725274725274,0.5266666666666667,1
Cc1ccc(C(=O)N2CCC(c3ccc(C)c(C)c3C)C2)cc1C,6.8,0.7734051415466544,2.486944266517769,0.17582417582417584,0.4533333333333333,1
Cc1ccc(S(=O)(=O)N2CCc3cc4c(cc32)C=CC4)c(C)c1C,10.5,0.8311357482574455,2.775681024426298,0.16842105263157894,0.7,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCCC42)cc1,10.8,0.7118623310280384,3.325014912363825,0.28888888888888886,0.7200000000000001,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCCCC(O)C4)cc1C,12.1,0.762134053396009,3.498240801885996,0.2872340425531915,0.8066666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCC4C)c(O)c1C,10.5,0.7774013962274743,3.281701369655938,0.23711340206185566,0.7,1
Cc1ccc(C(=O)c2ccc(C)c(C)c2Cl)c(Cl)c1C,9.4,0.6734452569857732,2.2034467097600867,0.1111111111111111,0.6266666666666667,1
Cc1ccc(N2CCC2N2CCc3cc4c(cc32)C=CCC4)cc1C,7.5,0.7755570359424392,3.3696268044616478,0.15306122448979592,0.5,1
Cc1ccc(C(=O)N2CCCC23CN(C(=O)c2ccc(Cl)c(C)c2Cl)C3)cc1C,9.2,0.6679482352940863,3.03617578211926,0.1836734693877551,0.6133333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4)c(O)c1C,9.8,0.8707381345357785,2.725768648713478,0.25555555555555554,0.6533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC4C)c(Cl)c1C,10.9,0.6468056032867825,3.305918482920177,0.23958333333333334,0.7266666666666667,1
Cc1ccc(CN2CCCc3cc4c(cc32)C=CC4C)cc1C,10.6,0.7190184950401972,3.0175792075295558,0.1414141414141414,0.7066666666666667,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CCC4)c(Cl)c1C,7.5,0.7070944312711961,2.7973083044423657,0.15306122448979592,0.5,1
COc1cc(C(=O)N2CCc3cc4c(cc32)C=C2CCCC(O)C24)ccc1C,10.6,0.8544718035445905,3.531656781966811,0.26262626262626265,0.7066666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C4)c(Cl)c1C,7.4,0.6408304501446087,2.7023630594200085,0.26744186046511625,0.49333333333333335,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2CCC(O)C42)c(C)c1C,11.2,0.8103944830849467,3.8551147210593566,0.15384615384615385,0.7466666666666666,1
Cc1ccc(C(=O)N2CCN(C)c3cc4c(cc32)C=CCC=C4)cc1C,7.2,0.7396034215559414,2.918323252457423,0.2247191011235955,0.48000000000000004,1
CC1=CC=CCc2cc3c(cc21)CCN3C(=O)c1ccc(C)c(C)c1,11.2,0.7190107492067166,2.6598872058407803,0.313953488372093,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4C)cc1N1CCCC1,10.6,0.7599572366182642,3.064292346366848,0.2967032967032967,0.7066666666666667,1
Cc1ccc(NC(=O)N2CCCc3cc4c(cc32)C=CC4)cc1C,10.7,0.8000786894684881,2.543408723722461,0.19791666666666666,0.7133333333333333,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC2CCCC42)cc1C,10.9,0.6854406043836971,3.4325808352368448,0.21,0.7266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=C=C4)cc1C,10.9,0.6987441142122244,3.196788656832828,0.29213483146067415,0.7266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC=CC42)c(C)c1C,12.8,0.6184947855724671,3.6603428040372723,0.23711340206185566,0.8533333333333334,1
Cc1ccc(C(=O)CN2CCc3cc4c(cc32)C=C4)c(C)c1C,9.6,0.6708067573284608,2.720905453447207,0.1978021978021978,0.64,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC=CC4C)c(C)c1C,10.5,0.6711393692486207,3.2336949664366585,0.25,0.7,1
Cc1ccc(CCC(=O)N2CCCc3cc4c(cc32)C=CCC=C4)cc1C,8.0,0.6953751211549078,2.7898786245599148,0.1958762886597938,0.5333333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC4)c(C)c1C,12.0,0.6851104736117963,2.774003294037465,0.25274725274725274,0.8,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC4)c(Cl)c1C,9.7,0.746693581941827,2.805488192351593,0.15463917525773196,0.6466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC=CCC2C4)cc1C,11.8,0.5941953149097418,3.5448660341035616,0.2765957446808511,0.2970976574548709,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC4)c(O)c1C,10.3,0.8443956044604336,2.844577346685851,0.25274725274725274,0.6866666666666668,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC4)c(O)c1C,11.3,0.8117347621837058,2.847578761812933,0.24731182795698925,0.7533333333333334,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2CC=CC42)c(C)c1C,11.6,0.6183110700711025,3.7190810729216537,0.14563106796116504,0.7733333333333333,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CCC=CC4)cc1C,11.6,0.6889663915533144,2.7921605663867375,0.21875,0.7733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)CC4)c(Cl)c1C,10.1,0.7703885787579873,2.4066896102884936,0.27380952380952384,0.6733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC=CC4)c(C)c1C,7.9,0.6616149462765335,3.3004340277623747,0.25555555555555554,0.5266666666666667,1
Cc1cc(N(C)C)ccc1C(=O)N1CCc2cc3c(cc21)C=C1CCCC13,11.3,0.7599572366182643,3.3185850767134246,0.25773195876288657,0.7533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC42)c(C)c1,7.4,0.7507048428660769,3.405602032932963,0.2608695652173913,0.49333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC=CC42)cc1C,12.2,0.6534938797318106,3.5252958421524223,0.27956989247311825,0.8133333333333332,1
Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(C)c(C)c3C)C(C)C2)cc1C,10.8,0.6886958973015006,3.0557505370275395,0.16666666666666666,0.7200000000000001,1
Cc1ccc(N2CCCC(N3CCc4cc5c(cc43)C=C5)CC2)cc1C,11.5,0.6295901602703534,3.019794706132008,0.17894736842105263,0.7666666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC=CC42)c(C)c1C,11.2,0.5738884239311077,3.67376678196681,0.24489795918367346,0.28694421196555386,1
Cc1ccc(N2CCC(N3CCc4cc5c(cc43)C=CCC5)C2=O)cc1C,11.0,0.7927596318968946,3.2289834706272025,0.1568627450980392,0.7333333333333333,1
Cc1ccc(C(=O)N2c3ccccc3C(C)(c3ccccc3)CC2C)c(C)c1C,10.9,0.5042884279737211,3.1542721289108435,0.15306122448979592,0.25214421398686054,1
Cc1ccc(C(=O)N2CCc3c2sc2c3C3C=CCC3C=C2)cc1C,10.4,0.6448934502185607,3.9567229734807903,0.2,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC(C)C4)cc1C,11.1,0.7455641399853005,3.072924110203494,0.2988505747126437,0.74,1
Cc1ccc(N2CCCc3cc4c(cc32)C=CCC4)cc1C,7.4,0.6839840071017664,2.555018068725218,0.14893617021276595,0.49333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCC(O)C4)cc1C,11.6,0.8390841892751466,3.0942913961418546,0.2826086956521739,0.7733333333333333,1
Cc1ccc(C(=O)NN2CCc3cc4c(cc32)C=CC2CCC42)cc1C,8.1,0.8678685087459638,3.621611534460115,0.20202020202020202,0.5399999999999999,1
Cc1ccc(C2CCCCCN2C(=O)c2ccc(C)c(C)c2C)cc1C,7.4,0.652257338859729,2.520217175767634,0.14736842105263157,0.49333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC(O)C42)c(O)c1C,10.0,0.8140921033183821,3.8499191482111517,0.23232323232323232,0.6666666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C2CC=CC24)cc1C,11.5,0.678915048816001,3.3557658455575403,0.2826086956521739,0.7666666666666667,1
Cc1ccc(C(=O)N2CCc3cc4ccccc4cc32)c(O)c1C,11.0,0.7239905436073871,2.1864640257094745,0.2857142857142857,0.7333333333333333,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC4)c(O)c1C,9.8,0.8985575568199056,2.7825409396043383,0.16666666666666666,0.6533333333333334,1
Cc1ccc(S(=O)(=O)N2CCc3cc4c(cc32)C=C4)cc1C,9.9,0.7257366743477532,2.548177203340602,0.19318181818181818,0.66,1
O=C(C1CCCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,10.4,0.7543958281997989,3.7689842305914354,0.16831683168316833,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC=C4)c(O)c1N,9.4,0.6143503920547145,3.0893344431105536,0.25274725274725274,0.6266666666666667,1
Cc1cc(N(C)C)ccc1C(=O)N1CCc2cc3c(cc21)C=CC1C(O)C31,7.8,0.8930489320942426,3.847244654284026,0.2708333333333333,0.52,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC(C)C(O)C4)c(C)c1C,10.4,0.8187224734642183,3.498667391449862,0.24210526315789474,0.6933333333333334,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CCC(C)C4)cc1C,11.3,0.7269860003699643,3.1023895250399836,0.21428571428571427,0.7533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=C=CC4)cc1C,7.8,0.6898709120339297,3.2144243130997197,0.2857142857142857,0.52,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCC4)cc1,10.1,0.7567122337680037,2.408280760344672,0.32142857142857145,0.6733333333333333,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC=CC4)c(C)c1C,11.0,0.7446855614938893,2.794553605887778,0.23655913978494625,0.7333333333333333,1
Cc1ccc(C(=O)N2CCC(C(=O)N3CCc4cc5c(cc43)C=C5)CC2)cc1C,9.7,0.6613295244149473,2.53354202995496,0.26373626373626374,0.6466666666666666,1
Cc1ccccc1C(=O)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,7.7,0.7532939603206928,3.6713364479753263,0.23,0.5133333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCCC4)c(O)c1C,11.2,0.792614223172937,2.696343210877382,0.25806451612903225,0.7466666666666666,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2CCC(O)C42)c(O)c1C,10.4,0.8303105157487093,3.913504131648767,0.1509433962264151,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC(O)C4)c(O)c1C,11.3,0.7892421929558294,3.850423618341692,0.2604166666666667,0.7533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCC4)c(O)c1C,7.5,0.8308114970599895,2.709961528701019,0.2608695652173913,0.5,1
O=C(N1CCCC1)N1CCc2cc3c(cc21)C=CC1CC=CC31,10.2,0.6657289501414769,3.7423291573368047,0.17708333333333334,0.6799999999999999,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)cc1C,10.3,0.752713086702838,3.699990571456672,0.2549019607843137,0.6866666666666668,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC(O)C4)c(O)c1C,9.8,0.8141804569462225,3.402510206846449,0.25263157894736843,0.6533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC=CC(O)C4)c(C)c1C,7.9,0.8245664046564789,3.3308709355913892,0.25806451612903225,0.5266666666666667,1
O=C(N1CCCCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,10.3,0.6880057735239336,3.824580384626911,0.16831683168316833,0.6866666666666668,1
COc1cc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC4)ccc1C,9.4,0.7879117408948718,2.6509057971559695,0.2826086956521739,0.6266666666666667,1
O=C(N1CCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,7.1,0.7541043319120782,3.8478947132190946,0.17,0.47333333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)c(O)c1C,10.9,0.7890834575104543,3.8694945044176414,0.23,0.7266666666666667,1
Cc1ccc(C(=O)N2CCC(C(=O)c3ccc(C)c(C)c3C)CC2)cc1C,11.2,0.7226032902761083,2.08343802005008,0.17582417582417584,0.7466666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4)cc1-n1cccc1,10.7,0.6713272594880909,2.7207290846053613,0.28888888888888886,0.7133333333333333,1
Cc1ccc(CN2CCc3cc4c(cc32)C=CC2C(O)C42)cc1C,10.4,0.9058421167431918,3.7302476414809096,0.17346938775510204,0.6933333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC=C4)c(O)c1C,9.8,0.8266462819875584,2.946110607790942,0.25842696629213485,0.6533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2C(O)C42)c(O)c1,6.9,0.8432641646900955,3.808489230669748,0.23958333333333334,0.46,1
COc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1,11.5,0.8855984934690495,3.583926778232952,0.2604166666666667,0.7666666666666667,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc1N1CCCCC1,11.7,0.7279553963488581,2.5823465690529073,0.3,0.7799999999999999,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C2CCCC24)c(O)c1C,10.3,0.8003503223997009,3.362029233979693,0.23711340206185566,0.6866666666666668,1
COc1c(C(=O)N2CCc3cc4c(cc32)C=CC=CC4)ccc(C)c1C,7.1,0.7934000892358165,2.7954760591102303,0.24468085106382978,0.47333333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCCC(O)C4)cc1C,12.1,0.8058813885395367,3.515333702078337,0.2903225806451613,0.8066666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)C42)cc1N1CCOCC1,12.4,0.7848641853460624,3.7890889760460684,0.27,0.8266666666666667,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC(C)C4)cc1C,11.3,0.7115545104393534,3.0562583157633902,0.28888888888888886,0.7533333333333334,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)ccc1N,11.3,0.6895645341440595,3.7870055770813806,0.26,0.7533333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=C2C=CC24)c(C)c1C,11.8,0.7319026388102956,3.350114653791559,0.24468085106382978,0.7866666666666667,1
COc1cc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)ccc1C,10.9,0.752713086702838,3.709726440082429,0.2549019607843137,0.7266666666666667,1
COc1c(C)ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)c1C,10.9,0.706388589742369,3.8419450609041386,0.2169811320754717,0.7266666666666667,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CC=CC4)ccc1N1CCC1,12.0,0.788998316509455,2.704657322784767,0.30337078651685395,0.8,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC42)c(O)c1C,11.8,0.8113881924404432,3.6023339710505535,0.23711340206185566,0.7866666666666667,1
Cc1ccc(NC(=O)C2CCCN2C(=O)c2ccc(C)c(C)c2O)cc1C,10.1,0.8663038768211505,2.5368250826534293,0.14,0.6733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC(C)C(O)C4)c(O)c1C,10.4,0.8105740312758896,3.5712618529883233,0.23711340206185566,0.6933333333333334,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CC=CCC4)ccc1-n1cncn1,11.0,0.6641819607010164,2.8895968672225827,0.28125,0.7333333333333333,1
Cc1cc(C(=O)N2CCc3cc4c(cc32)C=CC4)ccc1N1CCCC1,7.4,0.8076661262293887,2.5672298943219616,0.3068181818181818,0.49333333333333335,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC=CC42)cc1,11.8,0.6833383342365228,3.4647207079381115,0.2857142857142857,0.7866666666666667,1
COc1c(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)ccc(C)c1C,10.6,0.706388589742369,3.8425171657223975,0.2169811320754717,0.7066666666666667,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC=CCC(O)C4)cc1C,10.9,0.7550578097211026,3.6879434941936884,0.23469387755102042,0.7266666666666667,1
CC1=CC=Cc2cc3c(cc2C1)CCN3C(=O)c1ccc(C)c(C)c1,10.6,0.7190107492067166,2.6647353098494477,0.3103448275862069,0.7066666666666667,1
Cc1ccc(NC2CCN(C(=O)N3CCc4cc5c(cc43)C=CCC5)CC2)cc1C,11.2,0.7389795525431998,2.7641546693429646,0.22,0.7466666666666666,1
Cc1c(N)ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)c1C,6.7,0.6548376799453077,3.9019673629236316,0.21153846153846154,0.44666666666666666,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(C)(O)C42)cc1C,11.6,0.7815801663110328,3.8117981071440292,0.29473684210526313,0.7733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC(O)CCC(O)C42)c(C)c1C,6.6,0.7208189124331542,4.0413741074841,0.22549019607843138,0.297931294625795,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC2C(O)C4)cc1C,11.5,0.801546020428519,3.698935609578304,0.2736842105263158,0.7666666666666667,1
CONc1cc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2CC4)ccc1C,10.7,0.6769461792852118,3.943991462829972,0.25961538461538464,0.7133333333333333,1
COc1c(C(=O)N2CCc3cc4c(cc32)C=CCC4)ccc(C)c1C,10.5,0.8111008838869043,2.674921008657682,0.24468085106382978,0.7,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC=CC42C)c(C)c1C,8.2,0.5926838069755354,3.812636584790569,0.25773195876288657,0.2963419034877677,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC4)cc1N,10.1,0.8186800736957016,2.620114565977966,0.2988505747126437,0.6733333333333333,1
Cc1ccc(C(=O)C2CCN(C(=O)c3ccc(C)c(C)c3O)CC2)cc1,10.1,0.8488074723333577,2.037216027925199,0.17391304347826086,0.6733333333333333,1
Cc1ccc(NC(=O)CN2CCc3cc4c(cc32)C=CCC4)cc1C,10.4,0.9104715820297271,2.5077300823304896,0.18181818181818182,0.6933333333333334,1
Cc1ccc(NC(=O)N2CCc3cc4c(cc32)C=CC2CCC(O)CC2C4)cc1C,8.6,0.6849141780377043,3.777815594970469,0.2,0.5733333333333334,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCC(C)C4)c(C)c1C,11.3,0.6765117299771383,3.202152370709678,0.24468085106382978,0.7533333333333334,1
O=C(N1CCCCC1)N1CCc2cc3c(cc21)C=CC1CCC(O)CC1CC3,10.8,0.7252875273759065,3.8345761630492223,0.16831683168316833,0.7200000000000001,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2C(O)C42)c(O)c1C,11.6,0.8319201502902778,3.89629021507477,0.25,0.7733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CCC(C)C42)c(C)c1C,11.8,0.6044786754436536,3.7731831120125783,0.23469387755102042,0.7866666666666667,1
CNc1c(C)ccc(C(=O)N2CCc3cc4ccccc4cc32)c1C,10.3,0.7383965877844505,2.2884787551365573,0.27586206896551724,0.6866666666666668,1
Cc1ccc(NC(=O)C2CCCN(C(=O)c3ccc(C)c(C)c3)C2)cc1C,10.1,0.8768344747734659,2.312102878911226,0.16842105263157894,0.6733333333333333,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CC2CC(O)CC42)c(O)c1C,10.8,0.7890834575104543,3.878094893901576,0.23232323232323232,0.7200000000000001,1
Cc1ccc(C(=O)N2CCc3cc4c(cc32)C=CCCCC4)cc1S(N)(=O)=O,10.9,0.8423614206531722,2.6516194239226447,0.2872340425531915,0.7266666666666667,1
