smiles,docking score,qed,sa,sim,combined score,seed
CC1=CC(=O)C(C2=CCC(C3=CC(=O)CCC3=O)=C2)=C1,9.3,0.7714554698088663,3.5981001360507765,0.07246376811594203,0.62,2
O=C1CCC(CC2=CCn3ccc(=NO)c4cccc2c43)C=C1C1=CCC1,10.9,0.655228559000218,4.28177577831951,0.24675324675324675,0.520993762419778,2
ON=c1ccn2c3c(cccc13)C(C=C1C=C(C3=CC3)CCC1)=CC2,10.1,0.6298070656809733,3.82412794850541,0.25,0.6733333333333333,2
CC(C)C1=CC(CC2=CCn3ccc(=NO)c4cccc2c43)=CC(=O)C1,10.5,0.6687973237462038,3.826735726469897,0.2702702702702703,0.7,2
O=C1C=C(C2=CC(C3=CC(=O)CC(F)=C3)=CCC2)C(=O)CC1,10.8,0.7860667705144809,3.8217397343579727,0.07042253521126761,0.7200000000000001,2
CC1=C(C2=CC2)CC(=O)C=C1CC1=CCn2ccc(=NO)c3cccc1c32,10.8,0.6596943732785877,3.963044243556303,0.25,0.7200000000000001,2
O=C1C=C(C2=CC(C3=CC(C4CC4)=CC(=O)C3)=CC(=O)C2)CCC1,10.3,0.7959851516009867,3.621432577745675,0.07352941176470588,0.6866666666666668,2
ON=c1ccn2c3c(cccc13)C(C=C1C=C(C3CC3)CCC1)=CC2,10.1,0.6245979157433403,3.7262565048805403,0.24324324324324326,0.6733333333333333,2
CC1=CC(=O)C(C=O)C(C2=CC(C3=CC(=O)CCC3=O)=CC(=O)C2)=C1,10.7,0.5806600209296998,4.292290761945499,0.09333333333333334,0.5024148607586921,2
O=C1C=C(CC2=CCn3ccc(=NO)c4cccc2c43)C=C(F)C1,10.3,0.6797412545072757,3.8890120682040656,0.28169014084507044,0.6866666666666668,2
O=C1C=C(C2=CC(C3=CC(=O)CC(C4=CC(=O)C4)=C3)=CC(=O)C2)CCC1,10.9,0.7867692775491822,3.7587592482186523,0.08620689655172414,0.7266666666666667,2
CCC1=CC(C2=CC(=O)CC(C3=CC(=O)CCC3)=C2C)=CC(=O)C1,10.4,0.7852147573048516,3.6407577178820967,0.06756756756756757,0.6933333333333334,2
O=C1C=C(CCCC2=CC(C3=CC(=O)CCC3=O)=CC(=O)C2)C(=O)CC1,9.6,0.7592862764188371,3.5561076770295195,0.08695652173913043,0.64,2
CC1=CC(=O)CC(C2=CC(C3=CC(=O)CCC3=O)=CC(=O)C2)=C1,10.1,0.785801284325214,3.686006840281525,0.07575757575757576,0.6733333333333333,2
CC1=CC(=O)C(C=O)C(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2)=C1,10.5,0.5806600209296998,4.315859323818408,0.09333333333333334,0.5002675028991604,2
O=C1C=C(C2=CC(=O)CC(C3=CCCC3)=C2)C(=O)CC1,9.2,0.7734338916296641,3.446274499844879,0.07462686567164178,0.6133333333333333,2
O=C1C=C(C2=C(CC3=CCn4ccc(=NO)c5cccc3c54)O2)C(=O)CC1,11.6,0.673784347576301,3.919234837577667,0.24675324675324675,0.7733333333333333,2
O=C1C=C(C2=CCC(CC3=CCn4ccc(=NO)c5cccc3c54)=CC2)CC1,10.9,0.4855168374220987,3.903158201323077,0.25,0.442359785206801,2
CC1=CC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2C)=CC(=O)C1,9.7,0.7837014289532322,3.7396859508431657,0.07352941176470588,0.6466666666666666,2
O=C1C=C(C2=CC(=O)CC(CC3=CCn4ccc(=NO)c5cccc3c54)=C2)CC1,11.9,0.645684154439009,3.972072613828918,0.24675324675324675,0.7933333333333333,2
CC1=CCCC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2)=C1,9.7,0.7845744017629228,3.655257600362935,0.07042253521126761,0.6466666666666666,2
C#CCC1=CCn2ccc(=NC3=CC(=O)CCC3=O)c3cccc1c32,8.8,0.7961200257865618,3.8707070054074126,0.22666666666666666,0.5866666666666667,2
CC1=CC(=O)C(C=O)C(C2=CC(=O)C(C3=CC(=O)CCC3=O)=C2)=C1,9.3,0.5811608165335868,4.2430058049793065,0.0958904109589041,0.5073615483880421,2
O=C1C=C(C2=C(CC3=CCn4ccc(=NO)c5cccc3c54)O2)CCC1,11.1,0.6814398471431804,3.829314104848276,0.24675324675324675,0.74,2
N=c1ccn2c3c(cccc13)C(CC1=CC(=O)CC1)=CC2,9.8,0.8991922206440096,3.6109919180362056,0.23529411764705882,0.6533333333333334,2
N=c1ccn2c3c(cccc13)C(CC1=CC=CC(=O)C1)=CC2,10.1,0.9045431582965969,3.756868549494449,0.22535211267605634,0.6733333333333333,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4=CC(=O)CCC4=O)=C3)=C2)CCCC1,11.7,0.7204783629306647,3.8076740327381913,0.07462686567164178,0.7799999999999999,2
CC1=C(C2=CC(=O)CCC2=O)CC(=O)C=C1C1=CC(C2CC2)=CC(=O)C1,10.0,0.7846893457055363,3.700942951002123,0.0684931506849315,0.6666666666666666,2
O=C1C=C(C2=CC(=O)CC(C3=CC(F)=CC(=O)C3)=C2)C(=O)CC1,10.4,0.7850620631963143,3.766206359512295,0.07575757575757576,0.6933333333333334,2
O=C1C=C(C2=CC(=CC3=CCn4ccc(=NO)c5cccc3c54)CCC2=O)C(=O)CC1,11.1,0.6048264266759381,3.9475311884770736,0.273972602739726,0.74,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)c5cccc3c54)=CCC2)CCC1,12.3,0.5950233158028524,3.792727726951089,0.2631578947368421,0.5421323543981544,2
O=C1C=C(C2=CC(=O)CC(CC3=CCc4ccc(=NO)ccc43)=C2)C(=O)CC1,11.4,0.6520943381731893,3.846329660047278,0.12658227848101267,0.76,2
O=C1C=C(C23CC(=O)C=C(C2)C2=CC(=O)CCC23O)CC1,8.3,0.7933515617532305,5.063858411859239,0.08823529411764706,0.4497373446972694,2
O=C1CCC(=C2CCC2)C=C1CC1=CCn2ccc(=NO)c3cccc1c32,11.4,0.6352114738393262,3.8091224115421642,0.25675675675675674,0.76,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)c5cccc3c54)CCC2=O)C1,11.1,0.6618287060892618,4.300374461735867,0.24050632911392406,0.5192992157085098,2
N=c1ccn2c3c(cccc13)C(CC1=CC(=O)CCC1)=CC2,10.0,0.9023517247010987,3.5461820110329096,0.22857142857142856,0.6666666666666666,2
CC1=CC(C2=CC(C3=CC(=O)CCC3=O)=CC(=O)C2)=CC(=O)CC1,10.7,0.7837014289532322,3.6207262597879524,0.07462686567164178,0.7133333333333333,2
O=C1C=C(C2=CC(CC3=CCc4ccc(Cl)cc43)=CC(=O)C2)C(=O)CC1,11.1,0.8005625360225669,3.4514207576549287,0.10126582278481013,0.74,2
CCCC1=CC(C2=CC(=O)CC(C3=CC(=O)CCC3)=C2C)=CC(=O)C1,10.3,0.7589109077423557,3.6172136537590607,0.06578947368421052,0.6866666666666668,2
CC1=C(C2=CC(=O)CCC2=O)CC(=O)C=C1C1=CC(C2=CCCCC2)=CC(=O)C1,11.2,0.719176072781763,3.802625521896461,0.06493506493506493,0.7466666666666666,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C(F)F)=C3)=C2)C(=O)CC1,10.4,0.7894316198142378,3.9340231425311574,0.07246376811594203,0.6933333333333334,2
O=C1C=C(C2=CC(=O)CC(CC3=CCn4ccc(Cl)c43)=C2)C(=O)CC1,10.5,0.8336458112563939,3.9518796218754506,0.10126582278481013,0.7,2
O=C1C=C(C2=CC(CC3=CCc4ccccc4O3)=CC(=O)C2)CCC1,10.8,0.8237702652758853,3.4281639864400777,0.10526315789473684,0.7200000000000001,2
CC1=CC(C2=CC(=O)CC(C3=CC(=O)CC(C4=CC(=O)CCC4=O)=C3)=C2)=CC(=O)C1,12.0,0.7253313318882431,4.063859197573356,0.07352941176470588,0.5408483842210943,2
O=C1C=C(C2=CC(=O)CC(CC3=CCN3C3=CCc4ccccc43)=C2)C(=O)CC1,10.3,0.7923601462264951,3.7749874489937536,0.12345679012345678,0.6866666666666668,2
CCN=c1ccn2c3c(cccc13)C(CC1=CC(=O)CC(C3=CC(=O)CCC3=O)=C1)=CC2,11.6,0.7441129087386374,3.9580104046032956,0.2222222222222222,0.7733333333333333,2
O=C1C=C(C2=CC(=O)C(CC3=CCn4ccc(=NO)c5cccc3c54)=C2)C(=O)CC1,12.1,0.6358601811031962,3.852567771557511,0.24675324675324675,0.8066666666666666,2
O=C1C=C(C2=CC(CC3=CCc4ccc(Cl)cc43)=CC(=O)C2)CCC1,10.8,0.7527493112648878,3.364189697715103,0.1038961038961039,0.7200000000000001,2
O=C1C=C(C2=CC(=O)CC(C3=CC(F)=CCC3)=C2)C(=O)CC1,9.8,0.7860667705144809,3.6712030097922153,0.07042253521126761,0.6533333333333334,2
O=C1C=C(C2=CC(=CC3=CCn4ccc(=O)c5cccc3c54)CCC2=O)C(=O)CC1,11.1,0.7778365105160746,3.729506054205096,0.23943661971830985,0.74,2
O=C1C=C(C2=CC(=O)CC(C3=CC(C4=CC(=O)CC(=O)C4)=CC(=O)C3)=C2)C(=O)CC1,11.8,0.6717138045423581,4.012806450320609,0.07462686567164178,0.5454998567485668,2
O=C1C=C(C2=CC(=O)CC(CCC3=CCn4ccc(=NO)cc43)=C2)C(=O)CC1,10.9,0.6462400378474793,4.1061475446626625,0.13414634146341464,0.5369954459307351,2
N=c1ccn2c3c(cccc13)C(CC1=CC(C3=COCCO3)=CC(=O)C1)=CC2,10.7,0.8949687119860821,4.072714486501312,0.1951219512195122,0.5400415690076583,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4CCCCC4)=C3)=C2)C(=O)CC1,11.0,0.7443311323388307,3.621450813893432,0.0684931506849315,0.7333333333333333,2
N=c1ccn2c3c(cccc13)C(CC1=CC(C3CC3)=CC(=O)C1)=CC2,10.3,0.9039592637987978,3.81077431309972,0.21333333333333335,0.6866666666666668,2
O=C1C=C(N=c2ccn3c4c(cccc24)C(CC2=COCCO2)=CC3)C(=O)CC1,10.9,0.8104761636081287,3.9812667314759764,0.20987654320987653,0.7266666666666667,2
O=C1C=C(C2=CC(=O)CC(C3=CC(C4CC4)=CCC3)=C2)C(=O)CC1,9.8,0.7959851516009867,3.6116384600986153,0.06756756756756757,0.6533333333333334,2
O=C1C=C(C2=CC(=O)CC(CCC3=CCc4ccc(Cl)cc43)=C2)C(=O)CC1,10.4,0.7596339504632019,3.4283884993005582,0.08641975308641975,0.6933333333333334,2
O=C1C=C(C2=CC(=O)CC(CCC3=CCc4ccccc43)=C2)C(=O)CC1,10.8,0.8264858155288421,3.3534725663867384,0.12,0.7200000000000001,2
O=C1C=C(N2CC=C(CC3=CCc4ccc(Cl)cc43)CC2)C(=O)CC1,9.9,0.7670383769337481,3.3676358515612588,0.1125,0.66,2
CCC=C1C=CN2CC=C(CC3=CC(C4=CC(=O)CCC4)=CC(=O)C3)c3cccc1c32,10.4,0.6023763156467311,4.021380626679321,0.13793103448275862,0.5447186540136618,2
O=C1C=C(C2=CC(CC3=CCn4cccc4Cc4ccccc43)=CC(=O)C2)C(=O)CC1,11.7,0.7473322978419455,3.6678267805254743,0.14814814814814814,0.7799999999999999,2
COC1=CC(=CC2=CCn3ccc(=NO)c4cccc2c43)CCC1=O,10.2,0.6777066578136037,3.786876236176642,0.273972602739726,0.6799999999999999,2
O=C1C=C(C2=CC(=O)CC(C3=C=C(C4=CCC4)CCC3)=C2)CC1,10.0,0.7215114880665282,4.2190041086381695,0.07142857142857142,0.5267129589907446,2
O=C1C=C(C2=CC(CC3=C(C4CCCCC4)NCC3)=CC(=O)C2)C(=O)CC1,10.2,0.8209196556705332,3.6221496304770753,0.11688311688311688,0.6799999999999999,2
O=C1C=C(C2=CC(=O)CC(CC3=CCn4cccc4Cc4ccccc43)=C2)C(=O)CC1,12.1,0.7473322978419455,3.7038852420639365,0.13414634146341464,0.8066666666666666,2
O=C1C=C(C2=CC(C3=CC(=O)CCC3C3=CCc4ccc(Cl)cc43)=CC(=O)C2)C(=O)CC1,12.4,0.6666149207347012,4.0858392849974585,0.08235294117647059,0.5388457540335648,2
O=C1C=C(C2=CC(C3=CC(C4=CC(=O)CCC4=O)=CC(=O)C3)=CC(=O)C2)CCC1,11.5,0.7412774258307991,3.7911956907519953,0.07462686567164178,0.7666666666666667,2
O=C1C=C(N=c2ccn3c4c(cccc24)C(CN2CCCC2)=CC3)C(=O)CC1,10.1,0.8313479959395385,3.506416925525704,0.24,0.6733333333333333,2
O=C1C=C(C2=CC(=O)CC(C3=CC(F)=CC(F)C3)=C2)C(=O)CC1,9.9,0.7859423114187881,4.316491882354731,0.0684931506849315,0.5178307396076801,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4CC4)=C3)=C2)C(=O)CC1,10.1,0.7956826636363336,3.7504670603524666,0.07142857142857142,0.6733333333333333,2
CCCC1=CC(=O)CC(CC2=CCn3ccc(=N)c4cccc2c43)=C1,9.7,0.8790983349949325,3.791022390022796,0.22666666666666666,0.6466666666666666,2
O=C1C=C(C2=CC(C3=CC(F)=CC3)=CC(=O)C2)C(=O)CC1,9.2,0.7831356282613124,3.8093826034830176,0.07142857142857142,0.6133333333333333,2
N=c1ccn2c3c(cccc13)C(CC1=CC(C3=CCCCO3)=CC(=O)C1)=CC2,11.3,0.8690264479293615,4.007536250103563,0.1951219512195122,0.5459800305461199,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CCC3C3=CCc4ccccc43)=C2)CC1,11.4,0.7647948878440185,3.9799751352977264,0.11842105263157894,0.76,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4=CCCCC4)=C3)=C2)C(=O)CC1,10.9,0.7488240533446736,3.7668388908165094,0.07142857142857142,0.7266666666666667,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4=CC(=O)CCC4=O)=C3)=C2)CCC1,11.5,0.7412774258307991,3.840047285498711,0.07462686567164178,0.7666666666666667,2
CC1=CC(C2=CC(=O)CC(CC3=CCn4ccc(=NO)c5cccc3c54)=C2)=CC(=O)C1,12.8,0.6025939523906527,4.153877774475346,0.25,0.5326466916589129,2
O=C1C=C(C2=CC(C3=CC(C4=CCCCC4)=CC(=O)C3)=CC(=O)C2)C(=O)CC1,10.7,0.7488240533446736,3.800635621585741,0.07142857142857142,0.7133333333333333,2
CCC1=CC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2)=CC1=O,9.6,0.8031215315410706,3.65715924412768,0.07042253521126761,0.64,2
O=C1C=C(C2=CC(C3=CC(C4=CC(=O)C4)=CC(=O)C3)=CC(=O)C2)C(=O)CC1,10.6,0.7714108033584729,3.8896995002995585,0.08064516129032258,0.7066666666666667,2
N=c1ccn2c(c1)C(CC1=CC(C3=CC(=O)CCC3)=CC(=O)C1)=CC2,10.7,0.9232491128713914,4.053557005407412,0.09876543209876543,0.5417870283962136,2
N=c1ccn2c3c(cccc13)C(CC1=CC(=O)CC(C3=CC3)=C1)=CC2,10.4,0.9080176368786465,3.9435358515612577,0.2361111111111111,0.6933333333333334,2
O=C1C=C(CC2=CCN3C=CC(=C4CCC4)c4cccc2c43)CCC1,10.6,0.7214068863012351,3.570284323637127,0.14864864864864866,0.7066666666666667,2
O=C1C=C(C2=CC(=O)CC(CC3=CCc4ccc(F)cc43)=C2)C(=O)CC1,11.1,0.8338822729821879,3.505329073663244,0.10126582278481013,0.74,2
O=C1C=C(C2=CCCC(C3=CC(=O)CC(F)=C3)=C2)C(=O)CC1,10.6,0.7860667705144809,3.802232290189238,0.07042253521126761,0.7066666666666667,2
O=C1C=C(C2=CC(=O)CC(C3=CC(C4=CC(=O)CCC4=O)=CC(=O)C3)=C2)CCC1,11.6,0.7412774258307991,3.820215202947117,0.07575757575757576,0.7733333333333333,2
CN=c1ccn2c3c(cccc13)C(CC1=CC(=O)CCC1=O)=CC2,10.2,0.8547546407321263,3.6792087237224598,0.23943661971830985,0.6799999999999999,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)cc43)=CC(=O)C2)CCC1,11.3,0.673937319249375,4.046415335617505,0.15384615384615385,0.5424377138659606,2
O=C1C=C(C2=CC(=O)CC3(C2)C2=CC(=O)CCC23O)CCC1,9.7,0.8031901042874419,4.753203500397856,0.1044776119402985,0.4780414588526398,2
CCC1=CC(=O)CC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2)=C1,10.1,0.800975392184975,3.749776546814358,0.08695652173913043,0.6733333333333333,2
O=C1C=C(C2=CC(=CC3=CCn4ccc(=NO)c5cccc3c54)CCC2)C1,11.3,0.6454672990645896,3.8234212281102105,0.273972602739726,0.7533333333333334,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)c5cccc3c54)CCC2=O)C(=O)CC1,11.3,0.6151625000334648,4.351058978497555,0.24050632911392406,0.5146812930702227,2
O=C1C=C(C2=CCN(CC3=CCn4ccc(=NO)c5cccc3c54)C2)CCC1,11.5,0.6637150891227591,3.686535124399999,0.25,0.7666666666666667,2
CC1=C(C2CC2)CC(=O)C=C1C1=CC(C2=CC(=O)CCC2=O)=CC(=O)C1,10.2,0.7846893457055363,3.7231371817713512,0.0684931506849315,0.6799999999999999,2
N=c1ccn2c3c(cccc13)C(CC1=CC(=O)CC(F)=C1)=CC2,9.9,0.9039585656821233,3.9038048079388687,0.23943661971830985,0.66,2
O=C1C=C(CC2=CCn3ccc(=NO)c4cccc2c43)C=C1C1=CC1,10.3,0.6925748545119316,3.8829320054074126,0.28169014084507044,0.6866666666666668,2
CN=c1ccn2c3c(cccc13)C(CC1=CC(C3=CC(=O)CCC3)=CC(=O)C1)=CC2,11.5,0.7689213787404695,3.9840406109875275,0.20987654320987653,0.7666666666666667,2
O=C1C=C(N=c2ccn3c4c(cccc24)C(CC2=CC(=O)C2)=CC3)CCC1,10.1,0.8383122918542462,3.8375247784060695,0.22666666666666666,0.6733333333333333,2
COCC1=CCn2ccc(=NC3=CC(=O)CCC3=O)c3cccc1c32,8.6,0.8658610532575667,3.6360031592535655,0.22972972972972974,0.5733333333333334,2
O=C1C=C(CC2=CC(=O)CCC2C2=CCc3ccccc32)C(=O)CC1,10.4,0.8462337183732667,3.7500216147883094,0.12162162162162163,0.6933333333333334,2
O=C1C=C(C2=CC(=O)CC(CC3=CCn4cccc4C3c3ccsc3)=C2)C(=O)CC1,11.2,0.6806331707380304,4.313281612941369,0.10112359550561797,0.5181232308208975,2
N=c1ccn2c(c1)C(CC1=CC(=O)CC(C3=CC(=O)CCC3)=C1)=CC2,10.7,0.9232491128713914,3.9528473900227956,0.11538461538461539,0.7133333333333333,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)c5cccc3c54)=CCC2=O)C(=O)CC1,12.5,0.618157714676703,3.968473107232475,0.2631578947368421,0.8333333333333334,2
N=c1ccn2c3c(cccc13)C(CC1=CCC(C3=CC(=O)CCC3=O)=C1)=CC2,11.6,0.8892308492562822,3.9491323309874495,0.22077922077922077,0.7733333333333333,2
O=C1C=C(N=c2ccn3c4c(cccc24)C(CC2=CC2)=CC3)CCC1,9.2,0.7737596134517271,3.8150710465033004,0.22972972972972974,0.6133333333333333,2
O=C1C=C(C2=CC(=O)CC(C3=CC(C4=CC(=O)C4)=CC(=O)C3)=C2)C(=O)CC1,10.6,0.7714108033584729,3.868016423376483,0.07936507936507936,0.7066666666666667,2
O=C1C=C(CC2=CCn3ccc(=NC4=CC(=O)CCC4=O)c4cccc2c43)CCC1,11.1,0.7892043602692873,3.800340345735539,0.22077922077922077,0.74,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NO)c5cccc3c54)=CCC2=O)C1,11.2,0.6644788997033031,3.921638890816509,0.26666666666666666,0.7466666666666666,2
Cc1ccc2c(c1)C(CC1=CC(=O)C(C3=CC(=O)CCC3=O)=C1)=CC2,10.5,0.8503967314585952,3.357107357520089,0.1038961038961039,0.7,2
O=C1C=C(C2=CC(C3=CC(C4CCCCC4)=CC(=O)C3)=CC(=O)C2)C(=O)CC1,10.8,0.7443311323388309,3.580339852354969,0.0684931506849315,0.7200000000000001,2
O=C1C=C(C2=CC(CC3=CCn4ccc(=NC5=CC5)c5cccc3c54)=CC(=O)C2)C(=O)CC1,11.5,0.720536500242875,4.1154161061268635,0.21951219512195122,0.5361509769973303,2
CCCC1=CC(=O)CC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2C)=C1,9.7,0.7753824046159157,3.6979910279252,0.0821917808219178,0.6466666666666666,2
O=C1C=C(C2=CC(C3=CC(=O)CCC3=C3CCC3)=CC(=O)C2)C(=O)CC1,11.1,0.7664802447133344,3.6177572028461684,0.07246376811594203,0.74,2
N=c1ccn2c3c(cccc13)C(CC1=CC(C3=CCC3)=CC(=O)C1)=CC2,11.1,0.8811648414706977,3.971889797155967,0.21052631578947367,0.74,2
Cc1ccc2c(c1)C(CC1=CC(=O)CC(C3=CC(=O)CCC3=O)=C1)=CC2,11.3,0.8323850029795783,3.4400650403992117,0.10126582278481013,0.7533333333333334,2
C=C1C=CN2CC=C(CC3=CC(=O)CC(C4=CC(=O)CCC4=O)=C3)c3cccc1c32,12.2,0.7559550323078998,3.9767693815753997,0.14634146341463414,0.8133333333333332,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CC(C4=CCCC4)=C3)=C2)C(=O)CC1,10.6,0.7710038676055792,3.8159189688310278,0.07246376811594203,0.7066666666666667,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CCC3=C3SCCc4ccccc43)=C2)C(=O)CC1,12.7,0.6663780841457,3.6137047189845655,0.11688311688311688,0.8466666666666666,2
CCCC1=CC(C2=CC(=O)CC(C3=CC(=O)CCC3=O)=C2C)=CC(=O)C1,9.6,0.7753824046159157,3.7470891048482757,0.06756756756756757,0.64,2
CCC1=CC(CC2=CCn3ccc(=NO)c4cccc2c43)=CCC1=O,10.6,0.683229322085603,3.821576236176643,0.2777777777777778,0.7066666666666667,2
O=C1C=C(C2=CCCCO2)C=C(CC2=CCc3ccccc32)C1,10.2,0.819439617393745,3.4654540263674987,0.11688311688311688,0.6799999999999999,2
O=C1C=C(C2=CCC(CC3=CCc4ccccc43)=C2)C(=O)CC1,10.2,0.8409752701864546,3.404871116257416,0.125,0.6799999999999999,2
O=C1C=C(C2=CC(=O)CC(C3=CCC(=O)C(C4=CC(=O)CC4)=C3)=C2)C(=O)CC1,11.2,0.7582600151787832,3.8059750227541924,0.07042253521126761,0.7466666666666666,2
O=C1C=C(C2=CC(=C3SCCc4ccccc43)CCC2=O)C=C(C2CC2)C1,10.1,0.7123502955154216,3.558246080181217,0.11392405063291139,0.6733333333333333,2
O=C1C=C(C2=CC(C3=CC(=O)CCC3=C3CCSc4ccccc43)=CC(=O)C2)CCC1,12.5,0.6035635108861169,3.5234344728331672,0.13157894736842105,0.8333333333333334,2
O=C1C=C(C2=CC(CC3=CCc4ccccc43)=CC(=O)C2)CCC1,10.6,0.8212870509710408,3.2864813754185906,0.14084507042253522,0.7066666666666667,2
CCC1=CC(C2=CC(=C3SCCc4ccccc43)CCC2=O)=CC(=O)C1,10.9,0.7239359536024003,3.555174104848276,0.11392405063291139,0.7266666666666667,2
CCC1=CC(=O)CC(C2=CC(=O)CCC2=C2CCCc3ccccc32)=C1,11.5,0.7292219495439936,3.156449181771354,0.13513513513513514,0.7666666666666667,2
O=C1C=C(C2=CC(=O)CC(CC3=CCC4=CC=CC43)=C2)C(=O)CC1,10.1,0.7483718597941721,4.497722496982956,0.0625,0.5013186169415529,2
O=C1C=C(C2CC2)C=C(C2=CC(=C3NCCc4ccccc43)CCC2=O)C1,10.6,0.8678604945354991,3.4262691571042936,0.15789473684210525,0.7066666666666667,2
O=C1C=C(C2=CC(CC3=CCc4ccccc43)=CCC2=O)C(=O)CC1,10.8,0.8489384530793423,3.4239223900227955,0.14285714285714285,0.7200000000000001,2
O=C1C=C(C2=CN(CC3=CCn4ccc(=NO)c5cccc3c54)C2)CCC1,10.4,0.6762543804518348,3.7720786245599145,0.25,0.6933333333333334,2
CCC1=CC(=O)CC(C2=CC(=O)CCC2=C2SCCc3ccccc32)=C1,10.9,0.7239359536024003,3.4171537971559687,0.12987012987012986,0.7266666666666667,2
O=C1C=C(C2=CC(CCC3=CCc4ccccc43)=CC(=O)C2)C(=O)CC1,10.5,0.826485815528842,3.3390116433098145,0.13513513513513514,0.7,2
O=C1C=C(C2=CC(=O)CC(CC3=CCc4sccc43)=C2)C(=O)CC1,10.4,0.8442873994578514,3.7910414996421915,0.09090909090909091,0.6933333333333334,2
O=C1C=C(C2=CC(=O)C(=C3NCCc4ccccc43)C=C2)C(=O)CC1,10.6,0.8031542532519328,3.040622390022796,0.16901408450704225,0.7066666666666667,2
O=C1C=C(C2=CC(=C3CCCc4ccccc43)CC(C3=CC3)=C2)C(=O)CC1,10.9,0.7294004295630077,3.400351997340981,0.12,0.7266666666666667,2
O=C1C=C(C2=CC(=C3NCCc4ccccc43)CC(C3=CC3)=C2)C(=O)CC1,10.9,0.8725214778613841,3.5137697488202697,0.16,0.7266666666666667,2
O=C1C=C(C2=CC(=C3CCCc4ccccc43)CC(C3CC3)=C2)C(=O)CC1,10.9,0.7202958875236367,3.2628543642048857,0.11688311688311688,0.7266666666666667,2
O=C1C=C(C2=CC(CC3=CCc4ccccc43)=CCC2)C(=O)CC1,10.6,0.8212870509710408,3.340279617176832,0.136986301369863,0.7066666666666667,2
CC1=CCn2ccc(=NO)c3cccc(c32)CC2=CC(=O)C2C1=O,9.2,0.4590560236406162,4.504277181122854,0.21621621621621623,0.3723057894813681,2
O=C1C=C(C2=CC(=O)CCC(CC3=CCc4ccccc43)=C2)C(=O)CC1,11.0,0.829703985910226,3.338673797155969,0.125,0.7333333333333333,2
N=c1ccn2c3c(cccc13)C(CC1=CC(C3=CC(=O)C3)=CC(=O)C1)=CC2,10.7,0.9147156269180183,3.9975589288709887,0.2191780821917808,0.7133333333333333,2
CC1=C(CC2=CCc3ccccc32)CC(=O)C=C1C1=CC(=O)CCC1=O,11.0,0.829703985910226,3.4758068283409997,0.12162162162162163,0.7333333333333333,2
CC1=C(C2=CC(=O)CCC2)CC(=O)C=C1CC1=CCc2ccccc21,11.1,0.7887933378064216,3.2952050823304884,0.11842105263157894,0.74,2
O=C1C=C(C2=CC(=O)CC(CC3=CCc4ccccc4C3)=C2)C(=O)CC1,10.8,0.7841424511000724,3.4530614894636606,0.0945945945945946,0.7200000000000001,2
O=C1C=C(C2=CC(C3=CC(=O)CC(C4=CC(=O)CC4)=C3)=CC(=O)C2)CCC1,11.4,0.7710038676055792,3.7394683721356117,0.08333333333333333,0.76,2
O=C1C=C(C2=CC(=O)CC(CC3=CCc4ccccc43)=C2)CCCC1,11.0,0.7887933378064215,3.3583660939216387,0.12162162162162163,0.7333333333333333,2
O=C1C=C(C2=CC(=C3NCCc4ccccc43)CCC2=O)C=C(C2=CC2)C1,10.8,0.8725214778613841,3.5797377961575485,0.16,0.7200000000000001,2
O=C1C=C(C2=CC(=C3NCCc4ccccc43)CCC2=O)C(=O)CC1,10.3,0.8581692942206207,3.2844012361766435,0.18461538461538463,0.6866666666666668,2
CC1=CC(=O)CC(C2=CC(=O)CCC2=C2SCCc3ccccc32)=C1,11.0,0.7294086455373795,3.362932005407412,0.12,0.7333333333333333,2
O=C1C=C(C2=CC(=O)CC(C3(CC4=CCc5ccccc54)CC3)=C2)C(=O)CC1,11.4,0.7851122228170162,3.5526786985088172,0.11392405063291139,0.76,2
O=C1C=C(C2=CC(=O)CC(C3=CC(=O)CCC3=C3CCC3)=C2)C(=O)CC1,11.1,0.7664802447133344,3.584621270285579,0.07246376811594203,0.74,2
