smiles,docking score,qed,sa,sim,combined score,seed
O=C(NNc1ccccc1)c1cccc(-c2ccccc2)c1,10.5,0.7092927371287701,1.5871273808553958,0.11538461538461539,0.7,1
Cc1cccc(-c2cccc(NC(=O)C34CCCC3CNC4)c2)c1,10.1,0.8976017804780425,3.1685969588765843,0.10144927536231885,0.6733333333333333,1
O=c1c(-c2cccc(C3CCCCC3)c2)cccn1N1CCC[IH]CC1,0.0,0.4900032268968365,3.4179745444087164,0.15384615384615385,0.0,1
CN1CCC2C(CCCN2C(=O)Nc2cccc(C3CCC3)c2)C1,7.4,0.8939449720154723,2.98535721687945,0.1323529411764706,0.49333333333333335,1
CN1CCCC(c2cccc(C(=O)NNc3ccccc3Cl)c2)C1,10.1,0.827270272475096,2.5621204902939922,0.13043478260869565,0.6733333333333333,1
O=C(Nc1cccc(-c2ccccc2)c1)c1cccc2c1CCCC2,11.5,0.6773925686828566,1.8008454149708193,0.11666666666666667,0.7666666666666667,1
c1ccc(-c2cccc(-c3cccc4c3CCCN4)c2)cc1,10.9,0.6663539226355939,1.9474324480958476,0.12962962962962962,0.7266666666666667,1
O=C(NNc1cccc(-c2ccccc2)c1)c1cccc2c1CCOC2,7.5,0.6981210278409432,2.2263044145385855,0.10606060606060606,0.5,1
Cc1cccc(-c2cccc(NC(=O)N3CCCC4CN(C)CCC43)c2)c1,11.2,0.8456160472401529,2.8743074624557803,0.13043478260869565,0.7466666666666666,1
CCc1cccc(NC(=O)c2cccc(C3CCCOC3)c2)c1,10.2,0.9090362366069606,2.406594623456913,0.1,0.6799999999999999,1
Cc1ccn(-c2cccc(NC(=O)c3cccc4c3CCCC4)c2)n1,10.0,0.777104915014567,2.187097179274641,0.14925373134328357,0.6666666666666666,1
COc1cccc(-c2cccc(NNC(C)C3CCCOC3)c2)c1,6.8,0.7846309316774351,3.096363552283176,0.10294117647058823,0.4533333333333333,1
Cc1cccc(-c2cccc(NCc3cccc4c3OCO4)c2)c1,10.4,0.7340565256590288,2.0090603229499315,0.11666666666666667,0.6933333333333334,1
Cc1cccc(C(=O)Nc2cccc(-c3cccc(C)c3)c2)c1,10.9,0.7054678924293999,1.5621516610857213,0.1111111111111111,0.7266666666666667,1
c1cncc(Nc2cccc(-c3cccc(C4CCCOC4)c3)c2)c1,10.7,0.6965439319601321,2.5984078455575403,0.10606060606060606,0.7133333333333333,1
O=C(Nc1cccc(C2=CCC=C2)c1)c1cccc2c1CCCC2,10.7,0.8324152886848336,2.3973766826465734,0.1044776119402985,0.7133333333333333,1
Cc1cccc(-c2cccc(NC(=O)c3cccc4c3OCCCO4)c2)c1,9.1,0.7096524957772004,2.039574063103844,0.10606060606060606,0.6066666666666667,1
O=C(Nc1cccc(C2C=CC=C2)c1)c1cccc2c1CCCC2,10.2,0.8456105675058935,2.4445706154743085,0.109375,0.6799999999999999,1
O=C(Nc1cccc(-c2ccccc2)c1)c1cccc2c1CCOC2,11.2,0.7575786897314014,2.009463918089324,0.109375,0.7466666666666666,1
O=C(Nc1cccc2c1OCCC2=O)c1cccc(C2CCCOC2)c1,10.6,0.9134827222430938,2.859970009775733,0.0945945945945946,0.7066666666666667,1
CC(=O)N(C)c1cccc(-c2cccc(C3=CCN=C3)c2)c1,10.1,0.8458522056399711,2.6919783022417025,0.11666666666666667,0.6733333333333333,1
CNC(=O)Nc1cccc(-c2cccc(N(C)C3CCCOC3)c2)c1,10.9,0.8925029779142638,2.7356773840190787,0.11594202898550725,0.7266666666666667,1
O=C(Nc1cccc(Cc2ccccc2)c1)c1cccc2c1CCCC2,7.9,0.6753792091980197,1.8710318870660583,0.1111111111111111,0.5266666666666667,1
CN(C(=O)c1cccc(Nc2cccc3c2CCNC3)c1)C1CCCCC1,10.1,0.8416690128631401,2.366728882967525,0.1095890410958904,0.6733333333333333,1
CC(C)c1cccc(NNC(=O)c2cccc3c2CCCC3)c1,9.6,0.8195515247518418,2.150810402344465,0.109375,0.64,1
CC1C(c2cccc(Cl)c2)OCCN1C(=O)c1cccc2c1CCCC2,9.6,0.7589826866924874,3.1909869190755007,0.12857142857142856,0.64,1
O=C(Nc1cccc(C2=CCCC=C2)c1)c1cccc(C2CCCOC2)c1,10.9,0.7752472265902799,2.930209609680457,0.09333333333333334,0.7266666666666667,1
N#Cc1cccc(Nc2cccc(-c3cccc4c3CCCN4)c2)c1,7.2,0.6842630596838143,2.262964541789948,0.109375,0.48000000000000004,1
O=C(Nc1cccc(C2CCC2)c1)c1cccc2c1CCCC2,10.6,0.8409458528129454,1.9850927006431789,0.1111111111111111,0.7066666666666667,1
Cc1cccc(-c2cccc(C(=O)N3CCC(C(=O)N(C)C)C3)c2)c1,9.4,0.8634211047090401,2.384652768634462,0.14285714285714285,0.6266666666666667,1
O=C(NNc1cccc(-c2cccc([O-])c2)c1)c1cccc2c1CCOC2,10.8,0.7015064472657695,2.8034050270765807,0.10144927536231885,0.7200000000000001,1
Cc1cccc(-c2cccc(C(=O)Nc3cccc(C#N)c3)c2)c1,11.1,0.7559382274577306,1.7398602287391824,0.0967741935483871,0.74,1
COC(=O)Nc1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,7.5,0.691676418154374,1.7472227705452017,0.1111111111111111,0.5,1
CN(C)C(=O)c1cccc(-c2ccccc2-c2ccccc2)c1,9.4,0.6850491719988333,1.6287600526941155,0.11538461538461539,0.6266666666666667,1
Cc1ccn(-c2cccc(NC(=O)c3cccc4c3CCOC4)c2)n1,10.3,0.7979094588400504,2.3985734701070953,0.14084507042253522,0.6866666666666668,1
Cc1cccc(-c2cccc(NC(=O)C3CCCOC3)c2)c1,7.2,0.9282011548550941,2.303474985798424,0.1111111111111111,0.48000000000000004,1
C(#Cc1cccc(C2CCCOC2)c1)c1cccc(NC2CCOC2)c1,10.0,0.8450740914271873,3.2712015226257964,0.1076923076923077,0.6666666666666666,1
O=C(Nc1cccc(C2=CCCC=C2)c1)c1cccc2c1CCCC2,11.4,0.7855039621806751,2.409793647819056,0.10294117647058823,0.76,1
Cc1cccc(-c2cccc(NC(=O)N3CCOCC4(CCC4)C3)c2)c1,10.3,0.8530833538134139,2.691889483459944,0.13043478260869565,0.6866666666666668,1
c1ccc(-c2cccc(NCc3cccc(C4CCCOC4)c3)c2)nc1,10.2,0.685815355048934,2.592617175767634,0.0958904109589041,0.6799999999999999,1
CNC(=O)c1cccc(Nc2cccc(C3CCCO3)c2)c1,9.5,0.9053237635222189,2.488567774259961,0.109375,0.6333333333333333,1
c1cc(NCc2cccc3c2CCOC3)cc(-c2ccon2)c1,9.5,0.7904107987470387,2.568442783007278,0.11764705882352941,0.6333333333333333,1
Cc1cccc(NNC(=O)c2cccc(N(C)C3CCCOC3)c2)c1,9.3,0.8203107516613045,2.772106230172925,0.1111111111111111,0.62,1
c1cc(CNc2cccc(C3CCCO3)c2)cc(C2CCCOC2)c1,6.8,0.8285152072181126,3.049920665788483,0.1044776119402985,0.4533333333333333,1
O=C(Nc1ccccc1)c1cccc(-c2cccc(Cl)c2)c1,10.6,0.7023543337114797,1.4656481168021411,0.10909090909090909,0.7066666666666667,1
N#Cc1cccc(-c2cccc(-c3cccc4c3CNCC4)c2)c1,11.0,0.7541524864124332,2.2392419047484147,0.11864406779661017,0.7333333333333333,1
Cc1cccc(-c2cccc(NCc3cncc4c3CCCC4)c2)c1,10.7,0.6791430689386649,2.236815893141298,0.1076923076923077,0.7133333333333333,1
O=C(NNc1cccc(-c2ccccc2)c1)c1cccc2c1CCCC2,7.9,0.6559486339238553,2.025813905048077,0.11290322580645161,0.5266666666666667,1
C#Cc1cccc(C(=O)Nc2cccc(-c3cc[nH]c(=N)n3)c2)c1,9.8,0.6497311359928688,2.632656215361255,0.08571428571428572,0.6533333333333334,1
CC(=O)c1cccc(NC(=O)c2cccc(-c3cccc(C)c3)c2)c1,10.6,0.6755261221099852,1.6648986901311371,0.10526315789473684,0.7066666666666667,1
O=C(Nc1cccc(-c2ccccc2F)c1)c1cccc2c1CCOC2,11.4,0.7377310978184456,2.1235462910830947,0.11594202898550725,0.76,1
CNC(=O)c1cccc(-c2cccc(-c3cccnc3)c2)c1,9.0,0.7967048728855559,1.7709796071867565,0.10714285714285714,0.6,1
C(#Cc1cccc(Nc2cccc(-c3cccnc3)c2)c1)c1ccccc1,11.1,0.46773848486680775,2.0585516028636626,0.10344827586206896,0.39497916499863767,1
Cc1cccc(-c2cccc(NC(=O)N3CCCC(C)(C)C3)c2)c1,10.3,0.797505322558572,2.0477703605511035,0.14516129032258066,0.6866666666666668,1
Cc1cccc(-c2cccc(NCc3cccc4c3CCC4)c2)c1,10.8,0.6451595336457582,1.9629935840550239,0.11475409836065574,0.7200000000000001,1
CNC(=O)c1cccc(C(=O)Nc2cccc(C3=CCC=C3)c2)c1,10.3,0.9039514032382628,2.2214515330870093,0.1111111111111111,0.6866666666666668,1
CC(C)c1cccc(NNC(=O)c2cccc(C3CCCOC3)c2)c1,10.4,0.7914272612817227,2.690238922480617,0.09722222222222222,0.6933333333333334,1
Cn1nccc1-c1cccc(NC(=O)c2cccc3c2CCC3)c1,10.3,0.7978534794607866,2.1715495072867217,0.11594202898550725,0.6866666666666668,1
Cc1cccc(-c2cccc(NC(=O)N3CCC(C4CCCN4)C3)c2)c1,7.1,0.8691232543965376,2.884046570897363,0.1323529411764706,0.47333333333333333,1
O=C(Nc1cccc(-c2ccccc2F)c1)c1cccc2c1CCCC2,11.7,0.6553076263591403,1.9204177485729712,0.12307692307692308,0.7799999999999999,1
O=C(Nc1cccc(CCc2ccccc2)c1)c1cccc2c1CCOC2,7.3,0.7124163371838751,2.084595577222636,0.1044776119402985,0.48666666666666664,1
CNc1cccc(-c2cccc(NC(=O)c3cccc4c3CCCC4)c2)c1,10.6,0.6455003473318209,2.043014569432957,0.11290322580645161,0.7066666666666667,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C#N)c3)c2)c1,11.3,0.7559382274577306,1.7436608976355004,0.0967741935483871,0.7533333333333334,1
C1=CC(c2cccc(Nc3cccc(C4CCCOC4)c3)c2)C=C1,7.4,0.7997992908322976,3.048849336447839,0.11666666666666667,0.49333333333333335,1
CN(C)C(=O)c1cccc(NC(=O)c2cccc3c2CCCC3)c1,9.5,0.9397438546165071,1.9584504510488436,0.109375,0.6333333333333333,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C4CCC4)c3)c2)c1,7.8,0.6027927759028213,1.8015679510021219,0.109375,0.52,1
Cc1cccc(-c2cccc(NC(=O)c3cc(Br)c[nH]3)c2)c1,7.0,0.6819626702004886,1.975033247296647,0.0967741935483871,0.4666666666666667,1
O=C(Nc1cccc(C2CC2)c1)c1cccc2c1CCCC2,9.5,0.8725819593159607,1.9499022033406028,0.11290322580645161,0.6333333333333333,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C4CCCO4)c3)c2)c1,10.8,0.643948083190195,2.4156455858245653,0.10144927536231885,0.7200000000000001,1
Cc1cccc(-c2cccc(NC(=O)c3cccc4c3CC4)c2)c1,11.3,0.7230468930829486,1.8630077490449644,0.11475409836065574,0.7533333333333334,1
Cc1cccc(C(=O)Nc2cccc(C3=CCCC=C3)c2)c1,9.9,0.8478558015604053,2.143718068725219,0.109375,0.66,1
O=C(Nc1cccc(C2=CCC=C2)c1)c1cccc2c1CCOC2,10.3,0.9134542357718477,2.6148100520940254,0.09859154929577464,0.6866666666666668,1
Cc1cccc(-c2cccc(-c3cccc(C(N)=O)c3)c2)c1,11.0,0.7605970325308822,1.6604442363076366,0.12,0.7333333333333333,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(-n4ccnc4)c3)c2)c1,11.1,0.5547121412649273,1.9602215801437666,0.13636363636363635,0.46842358595704964,1
O=C(Nc1cccc(N2CC=CCC2=O)c1)c1cccc2c1CCCC2,11.0,0.8504175368813015,2.4781663315689233,0.14925373134328357,0.7333333333333333,1
O=C(Nc1cccc(N2CCCS2(=O)=O)c1)c1cccc2c1CCCC2,10.2,0.9008752959695364,2.3425593356175067,0.16923076923076924,0.6799999999999999,1
Cc1cccc(-c2cccc(NCc3cccc4c3OCCO4)c2)c1,10.4,0.725876872016172,2.0454489492743555,0.11475409836065574,0.6933333333333334,1
O=C(Nc1cccc(C2=CCC=C2)c1)Nc1cccc(C2=CCCC=C2)c1,11.5,0.6544573723015594,2.715673846453406,0.11864406779661017,0.7666666666666667,1
Cn1nccc1-c1cccc(NC(=O)c2cccc3c2CCCC3)c1,10.0,0.780978280775862,2.1899233120459787,0.11594202898550725,0.6666666666666666,1
O=C(c1cccc(C2=CCC=C2)c1)c1cccc(C2CCCNC2)c1,10.9,0.8218496613405226,3.03357821561991,0.10294117647058823,0.7266666666666667,1
O=C(Nc1cccc(C2CCCCCCC2)c1)c1cccc(-c2ccon2)c1,11.0,0.5729400590271669,2.195789194338289,0.11764705882352941,0.48381604984516313,1
Cc1cccc(-c2cccc(NC(=O)c3ccnc4c3CC(=O)N4)c2)c1,11.5,0.7596542501895637,2.2671587202328904,0.10144927536231885,0.7666666666666667,1
O=C(c1cccc(NC2CCCOC2)c1)c1cccc(C2CCCOC2)c1,10.5,0.7979043560109256,3.0865621222190924,0.10606060606060606,0.7,1
Cc1cccc(-c2cccc(C(=O)Nc3cccc4c3OCCC4=O)c2)c1,10.6,0.7267588129781367,2.1200141275184947,0.10294117647058823,0.7066666666666667,1
O=C(Nc1cccc(-c2ccon2)c1)c1cccc2c1CCC2,10.2,0.7928472491949574,2.224848822747589,0.11940298507462686,0.6799999999999999,1
O=C(Nc1cccc2c1OCCC2=O)c1cccc(C2=CCCC=C2)c1,11.2,0.8817025384900612,2.615633133188357,0.0958904109589041,0.7466666666666666,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C4=CCN=C4)c3)c2)c1,11.3,0.6725703529956388,2.3635670523930354,0.10606060606060606,0.7533333333333334,1
N#Cc1cccc(-c2cccc(NC(=O)c3cccc4c3CCOC4)c2)c1,10.6,0.7504086908830351,2.254101813834126,0.1,0.7066666666666667,1
C1=CC(c2cccc(NCc3cccc4c3CCOC4)c2)=CC1,10.2,0.8825413023476678,2.7312675321711577,0.10144927536231885,0.6799999999999999,1
CC(C)c1cccc(-c2cccc(-c3cccc4c3CCC4)c2)c1,11.8,0.5087246740347183,1.9542420347592486,0.125,0.4295897247404287,1
O=C(Nc1cccc(-c2cccc3c2CCOC3)c1)c1cccc(C2CCCOC2)c1,8.0,0.6080108340461845,2.87877817920403,0.08860759493670886,0.5333333333333333,1
Cc1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,10.4,0.7279410656700236,1.4396216744944486,0.10714285714285714,0.6933333333333334,1
Cc1cccc(-c2cccc(NC(=O)C3=CCCC=C3)c2)c1,7.4,0.8571539628263484,2.2463050879559887,0.11475409836065574,0.49333333333333335,1
Cc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,7.3,0.7279410656700236,1.4499781648790648,0.10909090909090909,0.48666666666666664,1
c1ccc(-c2cccc(-c3cccc(C4CCCNC4)c3)c2)cc1,11.4,0.6741506306650114,2.3472320287555313,0.1320754716981132,0.76,1
CCc1cccc(NC(=O)c2cccc(-c3cccc(C)c3)c2)c1,10.9,0.678666176831528,1.630327118371289,0.09836065573770492,0.7266666666666667,1
O=C(Nc1cccc(-c2cccc3c2CCOC3)c1)c1cccc2c1CCOC2,12.2,0.7076709885775635,2.5298803061366097,0.1076923076923077,0.8133333333333332,1
Cc1cccc(-c2cccc(NC(=O)c3c[nH]cc(C)c3=O)c2)c1,10.0,0.7688434274476252,2.198090722542055,0.0967741935483871,0.6666666666666666,1
c1cc(Nc2cccc(C3CCCO3)c2)cc(-c2ccon2)c1,10.1,0.7416004938752686,2.8185338137928575,0.125,0.6733333333333333,1
Cc1cccc(-c2cccc(NC(=O)Nc3cccc4c3CCCC4)c2)c1,11.2,0.5774500576711875,1.9582550757620734,0.109375,0.4876244931445583,1
Fc1cccc(-c2cccc(-c3cccc(C4CCCN4)c3)c2)c1,11.3,0.6642848920293679,2.4636730363394967,0.14814814814814814,0.7533333333333334,1
Cc1cccc(-c2cccc(Nc3ncnc4c3CNCC4)c2)c1,10.6,0.7706055478492861,2.3402700737625004,0.10606060606060606,0.7066666666666667,1
C#Cc1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,10.5,0.7039830962105484,1.7549220921471989,0.1016949152542373,0.7,1
O=C(Nc1cccc(N2CCOC2=O)c1)c1cccc2c1CCCC2,9.8,0.9279379063457247,2.199086431118687,0.16666666666666666,0.6533333333333334,1
O=C(NCC#Cc1ccccc1)Nc1cccc(C2CCCOC2)c1,9.6,0.8399854822593238,2.7702842447259393,0.0958904109589041,0.64,1
NC(=O)c1cccc(-c2cccc(NC(=O)c3cccc4c3CCCC4)c2)c1,11.9,0.7052685411616096,2.012757972013091,0.1076923076923077,0.7933333333333333,1
O=C(Nc1cccc(C2=CCCC=C2)c1)Nc1cccc2c1CCNC2=O,7.2,0.7623966059838237,2.644284676541041,0.0945945945945946,0.48000000000000004,1
Cn1ccc(-c2cccc(NC(=O)c3cccc4c3CCC4)c2)n1,10.4,0.7978534794607866,2.143693023770238,0.11764705882352941,0.6933333333333334,1
Cc1ccc(-c2cccc(NC(=O)c3cccc4c3CCOC4)c2)cc1,10.8,0.7276474445629957,2.06310054209524,0.10294117647058823,0.7200000000000001,1
O=C(Nc1cccc(C#Cc2ccccc2)c1)c1cccc2c1CCOC2,10.7,0.6931488229462258,2.3059592310687904,0.1044776119402985,0.7133333333333333,1
O=C(Nc1cccc(-c2ccon2)c1)c1cccc2c1CCOC2,7.1,0.7995554498251394,2.4565719155826518,0.11428571428571428,0.47333333333333333,1
O=C(Nc1cccc(C2CC2)c1)c1cccc2c1CCOC2,9.5,0.9320586119297806,2.1911173475713728,0.10606060606060606,0.6333333333333333,1
O=C(Nc1cccc(C2=CCCC=C2)c1)c1cccc(-c2ccccc2)c1,10.8,0.5836933762692154,2.113971923376484,0.1111111111111111,0.4928966288495596,1
C(#Cc1cccc2c1CCOC2)c1cccc(Nc2ccccn2)c1,7.9,0.7131328269319593,2.5377866207920263,0.1,0.5266666666666667,1
O=C(Nc1cccc(C2CCCCCC2)c1)c1cccc2c1CCOC2,10.6,0.7483922936038439,2.251896422530592,0.10144927536231885,0.7066666666666667,1
Cc1cccc(-c2cccc(NC(=O)c3cccc4c3CCCCC4)c2)c1,11.9,0.558194545703189,1.9304768868623654,0.109375,0.4713642830382485,1
O=C(Nc1cccc(C2CCCCC2)c1)c1cccc2c1CCOC2,11.0,0.8512532594660845,2.24075643368184,0.10144927536231885,0.7333333333333333,1
c1ccc(-c2cccc(NCc3cccc4c3CCOC4)c2)cc1,10.3,0.7281492680987203,2.101932803990019,0.11290322580645161,0.6866666666666668,1
O=C(Nc1cccc(N2CCCS2(=O)=O)c1)c1cccc2c1CCOC2,7.3,0.8984175450522122,2.5483962586944298,0.15714285714285714,0.48666666666666664,1
O=C(Nc1cccc(C2CCCOC2)c1)c1cccc2c1CCOC2,7.4,0.9237311280515889,2.8485243694660625,0.09722222222222222,0.49333333333333335,1
Cn1ccc(-c2cccc(NC(=O)c3cccc4c3CCCCC4)c2)n1,10.7,0.7048230762682439,2.1771691655770216,0.11594202898550725,0.7133333333333333,1
O=C(Nc1cccc(N2CCCNC2=O)c1)c1cccc2c1CCOC2,7.0,0.8931477153911587,2.4444819186134588,0.15492957746478872,0.4666666666666667,1
O=C(Nc1cccc(-c2cccc3c2C3)c1)c1cccc2c1CCOC2,11.6,0.5920945951085557,2.3904838351180064,0.10294117647058823,0.4999909914250025,1
O=C(Nc1cccc(Np2ccccc2=O)c1)c1cccc2c1CCOC2,10.4,0.7128903217286489,3.5610239694662402,0.09722222222222222,0.6933333333333334,1
O=C(Nc1cccc(-c2cccc3c2CCC3)c1)c1cccc2c1CCCC2,12.8,0.6066337141587803,2.1446668588424593,0.11290322580645161,0.8533333333333334,1
O=C(Nc1cc(C2CCCOC2)ccc1F)c1cccc(C2CCCOC2)c1,10.9,0.8196872795798131,3.1118174620793813,0.12121212121212122,0.7266666666666667,1
O=C(Nc1cccc(C2=CCCC=C2)c1)c1cccc2c1CCC2,11.2,0.8324152886848336,2.400555447543649,0.10294117647058823,0.7466666666666666,1
Cn1ccc(-c2cccc(NC(=O)c3cccc4c3CCOC4)c2)n1,10.4,0.7989723756531738,2.3746879063557778,0.1111111111111111,0.6933333333333334,1
Cc1ccccc1-c1cccc(NC(=O)c2cccc3c2CCCC3)c1,11.0,0.6413440243141212,1.9054456837956444,0.1076923076923077,0.7333333333333333,1
O=C(Nc1cccc(Oc2ccccc2)c1)c1cccc2c1CCOC2,9.7,0.7384523451027926,2.068001517435688,0.1044776119402985,0.6466666666666666,1
O=C(Nc1cccc(Nc2ccccc2)c1)c1cccc2c1CCC2,10.6,0.6933827533995085,1.8543982216236277,0.11666666666666667,0.7066666666666667,1
C1=CC(c2cccc(-c3cccc(C4CCCOC4)c3)c2)=CC1,11.3,0.7177269701166595,2.9581371582744627,0.11290322580645161,0.7533333333333334,1
O=C(Nc1cccc(C2=CCC=C2)c1)Nc1cccc(C2CCCO2)c1,10.4,0.7650323369666456,2.932023269673728,0.1,0.6933333333333334,1
c1ccc(-c2cccc(NCc3cccc4c3CCC4)c2)cc1,6.7,0.6747549638406546,1.8577277328400559,0.1206896551724138,0.44666666666666666,1
Cc1cccc(-c2ccccc2-c2cccc3c2CNCC3)c1,10.1,0.7038373799249429,2.073842261661616,0.1206896551724138,0.6733333333333333,1
Cc1cccc(Nc2cccc(-c3cccc(C)c3)c2)c1,9.7,0.6437559641602624,1.6160970882758008,0.13043478260869565,0.6466666666666666,1
O=C(Nc1cccc(-c2ccccc2Cl)c1)c1cccc2c1CCC2,11.2,0.6419305267187272,1.8923656724253242,0.10606060606060606,0.7466666666666666,1
O=C(Nc1cccc(-c2cccc3c2C3)c1)c1cccc2c1CCC2,11.7,0.5641593533215439,2.1695441675695744,0.109375,0.4764012316937481,1
O=C(Nc1cccc(NC2=CCC=C2)c1)c1cccc2c1CCNC2,10.2,0.7977224284899882,2.713301340126746,0.1,0.6799999999999999,1
N#Cc1cccc(-c2cccc(NC(=O)c3cccc4c3CCC4)c2)c1,11.5,0.7331219634170859,2.03136005626528,0.10606060606060606,0.7666666666666667,1
Cc1ccccc1-c1cccc(NC(=O)c2cccc3c2CCC3)c1,10.8,0.6851202427886057,1.8734286861239564,0.1076923076923077,0.7200000000000001,1
CN(C(=O)c1cccc2c1CCCC2)c1cccc(C2=CCC=C2)c1,10.7,0.7590682640859961,2.6289601929732704,0.10144927536231885,0.7133333333333333,1
C1=CC(c2cccc(NCc3cccc(C4CCCOC4)c3)c2)=CC1,10.1,0.7768803736653,3.0070890763267712,0.0958904109589041,0.6733333333333333,1
COc1cccc(-c2cccc(NC(=O)c3cccc4c3CCC4)c2)c1,11.3,0.7152854498025418,1.8854288821762104,0.10606060606060606,0.7533333333333334,1
O=C(Nc1cccc(C2CCC2)c1)c1cccc2c1CCC2,10.3,0.8725819593159607,1.961487539879064,0.1111111111111111,0.6866666666666668,1
CN(c1cccc(NC(=O)Nc2cccc(C3CCCOC3)c2)c1)C1CCOCC1,10.6,0.7417651567815282,2.9260286770841226,0.11267605633802817,0.7066666666666667,1
O=C(Nc1cccc(C2=CCCC=C2)c1)c1cccc2c1CCOC2,11.0,0.8815990959116592,2.618412150937557,0.09722222222222222,0.7333333333333333,1
O=C(NCc1cccc2c1CCC2)Nc1cccc(C2CCCOC2)c1,10.3,0.8590263634579132,2.7357657272161866,0.09333333333333334,0.6866666666666668,1
NC(=O)c1cccc(C(=O)Nc2cccc(C3=CCCC=C3)c2)c1,11.2,0.9003703686354201,2.234220094959918,0.109375,0.7466666666666666,1
O=C(Nc1cccc(C2CC2)c1)C(=O)Nc1cccc(C2CCCOC2)c1,7.4,0.8049354821537735,2.6521527013964334,0.11666666666666667,0.49333333333333335,1
O=C(Nc1cccc(C#Cc2ccccc2)c1)c1cccc2c1CCC2,10.7,0.6670002823350262,2.0877421767763487,0.1111111111111111,0.7133333333333333,1
Cc1cccc(-c2cccc(NC(=O)c3cccc(C4CC4)c3)c2)c1,11.2,0.6452074356284023,1.7548916207920264,0.11290322580645161,0.7466666666666666,1
O=C(Nc1cccc(-c2ccccc2F)c1)c1cccc2c1CCC2,11.9,0.6990334479637359,1.8890160412345978,0.12307692307692308,0.7933333333333333,1
C=C1N=C(c2cccc(NC(=O)c3cccc4c3CCC4)c2)C=CN1,8.0,0.89963699964137,2.8059899084632605,0.09722222222222222,0.5333333333333333,1
O=C(Nc1cccc(C2=C=CCC=C2)c1)c1cccc2c1CCC2,11.2,0.8001483774350758,3.008805285030105,0.1,0.7466666666666666,1
CNc1cccc(-c2cccc(NC(=O)c3cccc(C4CC4)c3)c2)c1,11.0,0.6403455235249909,1.9035125663867376,0.11475409836065574,0.7333333333333333,1
Cc1cccc(-c2cccc(-c3cccc4c3CNCC4)c2)c1,11.4,0.7038373799249428,2.083406288810938,0.12280701754385964,0.76,1
O=C(Nc1cccc(-c2ccncc2)c1)c1cccc(C2=CCC=C2)c1,10.3,0.6970799138632637,2.259330188764359,0.10606060606060606,0.6866666666666668,1
O=C(Nc1cccc(-c2ccon2)c1)Nc1cccc(C2CCCOC2)c1,7.1,0.6925511577999699,2.819352109680457,0.11267605633802817,0.47333333333333333,1
Cc1ccccc1-c1cccc(NC(=O)c2cccc3c2OCCCO3)c1,11.0,0.7096524957772002,2.040282144895471,0.10144927536231885,0.7333333333333333,1
NC(=O)c1cccc(-c2cccc(NC(=O)c3cccc4c3CCC4)c2)c1,11.0,0.735470249089149,1.9821756659800318,0.1076923076923077,0.7333333333333333,1
O=C(Nc1cccc(-c2nnc3n2CCCCC3)c1)c1cccc2c1CCC2,11.3,0.7406288851767289,2.2985510108350447,0.1267605633802817,0.7533333333333334,1
O=C(Nc1cccc(C2=CCC=C2)c1)c1cccc2c1CCC2,10.6,0.8688955778297011,2.3900680535168206,0.1044776119402985,0.7066666666666667,1
O=C(Nc1cccc(-c2ccncc2F)c1)c1ccnc2c1CCCC2,10.7,0.7632334774762998,2.3254268578847146,0.1111111111111111,0.7133333333333333,1
O=C(Nc1cccc(-c2nnc3n2CCCCC3)c1)c1cccc2c1CCCC2,11.5,0.7031267759599499,2.319378517227845,0.12857142857142856,0.7666666666666667,1
O=C(Nc1cccc(C2=CCCC=CCC=C2)c1)c1cccc2c1CCCC2,11.7,0.6149618909425054,3.079101903811865,0.09722222222222222,0.7799999999999999,1
O=C(Nc1cccc(-c2ncc3n2CCCC3)c1)c1cccc2c1CCCC2,12.1,0.7027836550496648,2.4895428551353227,0.1267605633802817,0.8066666666666666,1
Cc1cccc(-c2cccc(NC(=O)c3ccnc4c3CCCC4)c2)c1,11.3,0.7116810658579925,2.0991661291397747,0.1044776119402985,0.7533333333333334,1
O=C(Nc1cccc(C2=CCCCC=C2)c1)c1cccc2c1CCCC2,8.1,0.7337881516562299,2.452640478474649,0.10144927536231885,0.5399999999999999,1
O=C(Nc1cccc(C2CCCCC2)c1)c1cccc2c1CCCC2,8.0,0.7480032226058151,2.032137930563337,0.109375,0.5333333333333333,1
O=C(Nc1cccc(Nc2ccccc2)c1)c1ccnc2c1CCCC2,7.7,0.7040834290406575,2.079056862091033,0.109375,0.5133333333333333,1
O=C(Nc1cccc(C2CCCCC2=O)c1)c1cccc2c1CCCC2,11.3,0.8448447174780387,2.660645515848607,0.1044776119402985,0.7533333333333334,1
O=C(Nc1cccc2c1OCCC2=O)c1cccc(C2=CCC=C2)c1,10.8,0.9146855890320625,2.6097102456603096,0.09722222222222222,0.7200000000000001,1
